"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-12T03:45",62.8,62.4,1.1,0,1.1,0,221,0,46.8,56.5,29.1,"none"
"KCAPACIF132","2022-08-12T04:00",62.4,62.2,1.8,0,2.2,1.1,221,0,46.8,57,29.1,"none"
"KCAPACIF132","2022-08-12T04:15",62.8,62.2,1.3,0,2.2,1.1,221,0,47,57.2,29.1,"none"
"KCAPACIF132","2022-08-12T04:30",63.1,62.6,1.3,0,2.2,0,221,0,48,58.5,29.09,"none"
"KCAPACIF132","2022-08-12T04:45",63,62.2,2.2,0,2.2,0,222,0,48.1,58.9,29.09,"none"
"KCAPACIF132","2022-08-12T05:00",63.3,62.4,2.2,0,2.2,0,235,0,48.5,59,29.09,"none"
"KCAPACIF132","2022-08-12T05:15",63.1,61.9,2.5,0,3.4,0,237,0,48.3,59.6,29.1,"none"
"KCAPACIF132","2022-08-12T05:30",63.3,62.4,1.8,0,3.4,1.1,243,0,48.4,58.4,29.1,"none"
"KCAPACIF132","2022-08-12T05:45",63.5,62.4,2.2,0,2.2,1.1,243,0,48.8,60.2,29.1,"none"
"KCAPACIF132","2022-08-12T06:00",63,62.2,1.6,0,2.2,1.1,245,0,49.8,62.4,29.1,"none"
"KCAPACIF132","2022-08-12T06:15",63,62.2,1.6,0,2.2,1.1,245,0,49.9,62.8,29.11,"none"
"KCAPACIF132","2022-08-12T06:30",63.1,62.4,2,0.2,2.2,1.1,245,0,50.1,63,29.11,"none"
"KCAPACIF132","2022-08-12T06:45",63.5,63.1,1.6,0,2.2,0,245,0,50.4,62.8,29.11,"none"
"KCAPACIF132","2022-08-12T07:00",65.5,63.3,1.1,0,2.2,0,244,0,50.8,60.1,29.11,"none"
"KCAPACIF132","2022-08-12T07:15",67.1,65.5,0,0,0,0,245,0,51,57.5,29.11,"none"
"KCAPACIF132","2022-08-12T07:30",70,67.1,0.2,0,1.1,0,244,0,51.2,53.3,29.12,"none"
"KCAPACIF132","2022-08-12T07:45",73.4,70.2,0.2,0,1.1,0,244,0,50.8,47.2,29.12,"none"
"KCAPACIF132","2022-08-12T08:00",76.3,73.6,0.9,0,1.1,0,244,0,50.4,40.9,29.12,"none"
"KCAPACIF132","2022-08-12T08:15",77.9,76.5,0.9,0,1.1,0,244,0,50.9,40.1,29.12,"none"
"KCAPACIF132","2022-08-12T08:30",78.8,77.2,1.3,0,2.2,0,190,0,51.9,40.5,29.12,"none"
"KCAPACIF132","2022-08-12T08:45",78.4,77.2,2.9,0,4.5,1.1,57,0,53.2,42.6,29.13,"none"
"KCAPACIF132","2022-08-12T09:00",77.7,77.2,2.9,0,4.5,1.1,97,0,56.9,48.7,29.13,"none"
"KCAPACIF132","2022-08-12T09:15",78.8,77.5,2.5,0,3.4,1.1,41,0,58.7,50.8,29.13,"none"
"KCAPACIF132","2022-08-12T09:30",79.7,77.9,1.8,0,2.2,0,26,0,57.7,47.4,29.13,"none"
"KCAPACIF132","2022-08-12T09:45",79.9,78.8,2.7,0,4.5,0,47,0,56.3,45.4,29.13,"none"
"KCAPACIF132","2022-08-12T10:00",81.5,80.1,3.8,0,4.5,1.1,83,0,57.2,44.1,29.13,"none"
"KCAPACIF132","2022-08-12T10:15",81.5,80.4,3.8,0,5.8,1.1,90,0,57.8,44.8,29.13,"none"
"KCAPACIF132","2022-08-12T10:30",83.3,81.1,4.7,0,5.8,1.1,97,0,57.5,42.4,29.13,"none"
"KCAPACIF132","2022-08-12T10:45",83.8,82.2,3.4,0,4.5,2.2,91,0,55.6,38.6,29.13,"none"
"KCAPACIF132","2022-08-12T11:00",84.7,83.8,2.5,0,3.4,2.2,58,0,54.8,36.7,29.13,"none"
"KCAPACIF132","2022-08-12T11:15",83.7,82.9,3.6,0.2,4.5,2.2,53,0,55.3,38.1,29.13,"none"
"KCAPACIF132","2022-08-12T11:30",84.6,83.3,3.6,0,6.9,1.1,70,0,53.2,34.9,29.12,"none"
"KCAPACIF132","2022-08-12T11:45",86.2,84.4,4,0,4.5,2.2,80,0,52.7,33.4,29.12,"none"
"KCAPACIF132","2022-08-12T12:00",86.9,85.1,3.4,0,5.8,1.1,86,0,52.1,30.5,29.12,"none"
"KCAPACIF132","2022-08-12T12:15",87.6,86.9,2.7,0,4.5,2.2,161,0,51.9,29.9,29.11,"none"
"KCAPACIF132","2022-08-12T12:30",87.1,84.9,3.6,0,4.5,1.1,129,0,53.6,33.5,29.11,"none"
"KCAPACIF132","2022-08-12T12:45",87.4,84.7,4,0,6.9,2.2,128,0,54.8,33.9,29.11,"none"
"KCAPACIF132","2022-08-12T13:00",85.8,84.9,3.6,0,5.8,2.2,123,0,55.5,36.1,29.11,"none"
"KCAPACIF132","2022-08-12T13:15",86,85.3,3.4,0,4.5,2.2,102,0,53.5,33.5,29.1,"none"
"KCAPACIF132","2022-08-12T13:30",87.1,85.3,3.4,0.2,4.5,1.1,93,0,50.7,29.1,29.1,"none"
"KCAPACIF132","2022-08-12T13:45",88.3,86.4,3.8,0.2,5.8,2.2,92,0,50.7,29.1,29.09,"none"
"KCAPACIF132","2022-08-12T14:00",88.7,87.1,3.8,0,5.8,2.2,65,0,54.1,31,29.09,"none"
"KCAPACIF132","2022-08-12T14:15",88,85.3,3.8,0,4.5,2.2,104,0,55.2,34.4,29.09,"none"
"KCAPACIF132","2022-08-12T14:30",87.8,86.2,4.7,0,6.9,2.2,73,0,55.1,33.6,29.08,"none"
"KCAPACIF132","2022-08-12T14:45",88.2,86.4,4,0.2,6.9,2.2,23,0,54.7,32.8,29.07,"none"
"KCAPACIF132","2022-08-12T15:00",87.8,85.5,3.4,0,5.8,2.2,40,0,53.1,32.7,29.07,"none"
"KCAPACIF132","2022-08-12T15:15",86.7,85.5,4.5,0,6.9,1.1,153,0,52.5,31.6,29.07,"none"
"KCAPACIF132","2022-08-12T15:30",85.8,85.1,3.4,0,4.5,1.1,124,0,51.7,31.2,29.06,"none"
"KCAPACIF132","2022-08-12T15:45",86,85.3,2.9,0,4.5,1.1,95,0,51.1,30.5,29.06,"none"
"KCAPACIF132","2022-08-12T16:00",85.8,84.6,5.1,0,5.8,1.1,111,0,51.6,30.9,29.05,"none"
"KCAPACIF132","2022-08-12T16:15",86.5,85.8,2.9,0,3.4,1.1,144,0,51.3,30.1,29.04,"none"
"KCAPACIF132","2022-08-12T16:30",86.9,86.2,3.6,0,4.5,1.1,109,0,51.2,29.8,29.04,"none"
"KCAPACIF132","2022-08-12T16:45",86.2,84.6,3.4,0,4.5,1.1,117,0,52.1,31.7,29.04,"none"
"KCAPACIF132","2022-08-12T17:00",85.1,84.6,2.9,0,3.4,1.1,133,0,52,32.5,29.04,"none"
"KCAPACIF132","2022-08-12T17:15",85.1,82.9,2.2,0,3.4,1.1,123,0,54.4,36.7,29.04,"none"
"KCAPACIF132","2022-08-12T17:30",84.4,82.2,3.4,0,4.5,1.1,71,0,55.2,37.2,29.04,"none"
"KCAPACIF132","2022-08-12T17:45",85.6,83.5,2.2,0,2.2,0,149,0,54.9,35.5,29.03,"none"
"KCAPACIF132","2022-08-12T18:00",83.5,80.6,2.2,0,2.2,1.1,114,0,56.4,41.2,29.04,"none"
"KCAPACIF132","2022-08-12T18:15",80.8,78.3,1.1,0,2.2,0,180,0,56.3,43.2,29.03,"none"
"KCAPACIF132","2022-08-12T18:30",78.3,75.7,1.1,0,1.1,1.1,227,0,56.9,48.5,29.04,"none"
"KCAPACIF132","2022-08-12T18:45",75.7,72.7,2.2,0,2.2,0,228,0,57.8,54.1,29.04,"none"
"KCAPACIF132","2022-08-12T19:00",72.7,71.8,1.1,0,1.1,0,277,0,58.8,62.6,29.04,"none"
"KCAPACIF132","2022-08-12T19:15",72.1,72,0.2,0,1.1,0,277,0,57.9,60.8,29.04,"none"
"KCAPACIF132","2022-08-12T19:30",72.5,72.3,0.9,0,1.1,0,277,0,54.2,52.6,29.04,"none"
"KCAPACIF132","2022-08-12T19:45",72.5,70.9,0.9,0,1.1,0,276,0,57.5,59.6,29.04,"none"
"KCAPACIF132","2022-08-12T20:00",70.9,70,1.3,0,2.2,0,275,0,55.3,57.8,29.04,"none"
"KCAPACIF132","2022-08-12T20:15",70.2,69.3,0,0,0,0,274,0,53.3,56.6,29.05,"none"
"KCAPACIF132","2022-08-12T20:30",69.3,67.6,0.9,0,1.1,0,274,0,58.6,69.4,29.06,"none"
"KCAPACIF132","2022-08-12T20:45",67.6,66.7,1.3,0,2.2,0,274,0,58.8,73.9,29.06,"none"
"KCAPACIF132","2022-08-12T21:00",66.7,66.6,0.9,0,1.1,0,276,0,58.4,74.6,29.06,"none"
"KCAPACIF132","2022-08-12T21:15",66.6,66.2,0,0,0,0,276,0,56,69.3,29.07,"none"
"KCAPACIF132","2022-08-12T21:30",66.2,66,0.4,0,1.1,0,276,0,54.6,66.8,29.07,"none"
"KCAPACIF132","2022-08-12T21:45",66,65.7,0.2,0,1.1,0,276,0,54.5,66.4,29.08,"none"
"KCAPACIF132","2022-08-12T22:00",65.7,65.7,0.9,0,1.1,0,276,0,54.8,67.9,29.09,"none"
"KCAPACIF132","2022-08-12T22:15",66.4,65.7,1.6,0,2.2,0,306,0,56.8,72,29.09,"none"
"KCAPACIF132","2022-08-12T22:30",66,65.1,0.9,0,1.1,0,337,0,55.8,71.6,29.1,"none"
"KCAPACIF132","2022-08-12T22:45",65.1,64.6,0.4,0,1.1,0,336,0,55.8,71.9,29.1,"none"
"KCAPACIF132","2022-08-12T23:00",64.4,64,0.9,0,1.1,0,335,0,55.4,73.1,29.11,"none"
"KCAPACIF132","2022-08-12T23:15",64,63.3,1.6,0,2.2,0,292,0,55.7,74.3,29.11,"none"
"KCAPACIF132","2022-08-12T23:30",63.9,63.3,1.3,0,2.2,0,272,0,55.3,74.9,29.1,"none"
"KCAPACIF132","2022-08-12T23:45",63.7,63.3,1.3,0,2.2,0,271,0,55.8,76.1,29.11,"none"
"KCAPACIF132","2022-08-13T00:00",63.5,63.3,1.3,0,2.2,0,270,0,56.4,77.7,29.12,"none"
"KCAPACIF132","2022-08-13T00:15",63.5,63.3,1.3,0,2.2,0,270,0,56.4,77.7,29.12,"none"
"KCAPACIF132","2022-08-13T00:30",63.5,63.3,1.3,0,2.2,0,270,0,56.4,77.7,29.12,"none"
"KCAPACIF132","2022-08-13T00:45",63.5,63.3,1.3,0,2.2,0,270,0,56.4,77.7,29.12,"none"
