"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-09-27T04:00",68.2,67.5,1.6,0,2.2,0,250,0,53.6,60.9,29.04,"none"
"KCAPACIF132","2022-09-27T04:15",68.4,67.5,2.2,0.2,2.2,1.1,250,0,53.6,60,29.03,"none"
"KCAPACIF132","2022-09-27T04:30",68.4,67.3,1.6,0,2.2,0,250,0,53.5,59,29.03,"none"
"KCAPACIF132","2022-09-27T04:45",67.3,66.9,2.2,0,2.2,1.1,250,0,53.1,60.8,29.03,"none"
"KCAPACIF132","2022-09-27T05:00",67.5,66.4,1.3,0,2.2,0,250,0,53.1,60.4,29.04,"none"
"KCAPACIF132","2022-09-27T05:15",66.4,66,1.3,0,2.2,0,250,0,53,62.5,29.04,"none"
"KCAPACIF132","2022-09-27T05:30",66.7,66.2,2.2,0,2.2,0,250,0,53.1,62.2,29.04,"none"
"KCAPACIF132","2022-09-27T05:45",66.7,66.2,2.2,0,2.2,0,250,0,53,61.7,29.04,"none"
"KCAPACIF132","2022-09-27T06:00",67.8,66.4,2.2,0,2.2,0,250,0,52.8,59.3,29.04,"none"
"KCAPACIF132","2022-09-27T06:15",67.8,67.3,2.5,0,3.4,1.1,251,0,52.8,59.4,29.05,"none"
"KCAPACIF132","2022-09-27T06:30",68.4,67.3,3.6,0,4.5,1.1,254,0,52.9,58.2,29.05,"none"
"KCAPACIF132","2022-09-27T06:45",67.8,67.1,2.2,0,2.2,1.1,254,0,52.7,59,29.05,"none"
"KCAPACIF132","2022-09-27T07:00",69.3,67.5,2.5,0.2,3.4,1.1,254,0,52.6,57,29.05,"none"
"KCAPACIF132","2022-09-27T07:15",69.3,68.9,2.2,0,2.2,0,257,0,53.2,57.1,29.06,"none"
"KCAPACIF132","2022-09-27T07:30",72.3,69.3,0.9,0,1.1,0,257,0,53.4,52.9,29.05,"none"
"KCAPACIF132","2022-09-27T07:45",73.6,72.3,0,0,0,0,257,0,54.5,51.7,29.06,"none"
"KCAPACIF132","2022-09-27T08:00",76.8,73.8,0,0,0,0,257,0,55.1,49.5,29.06,"none"
"KCAPACIF132","2022-09-27T08:15",75.4,74.3,0.9,0,1.1,0,257,0,54.3,49.2,29.06,"none"
"KCAPACIF132","2022-09-27T08:30",76.1,74.8,1.1,0,1.1,0,257,0,54.9,48.9,29.07,"none"
"KCAPACIF132","2022-09-27T08:45",77.4,76.1,0.7,0,1.1,0,257,0,56.4,49.3,29.07,"none"
"KCAPACIF132","2022-09-27T09:00",80.1,77.5,1.3,0,2.2,0,257,0,56.8,45.9,29.07,"none"
"KCAPACIF132","2022-09-27T09:15",81.5,79.2,1.1,0,1.1,0,199,0,57.8,45.4,29.07,"none"
"KCAPACIF132","2022-09-27T09:30",82.9,81.5,1.3,0,2.2,0,144,0,58,43.7,29.07,"none"
"KCAPACIF132","2022-09-27T09:45",82.8,81.5,2.2,0,2.2,1.1,98,0,61.3,48.7,29.07,"none"
"KCAPACIF132","2022-09-27T10:00",82,81.5,2,0,2.2,1.1,122,0,63.3,53.6,29.08,"none"
"KCAPACIF132","2022-09-27T10:15",82.9,82,2.2,0,2.2,1.1,26,0,63.4,52.2,29.07,"none"
"KCAPACIF132","2022-09-27T10:30",84.4,82.4,3.4,0,4.5,1.1,75,0,63,49.6,29.08,"none"
"KCAPACIF132","2022-09-27T10:45",85.1,84.4,2.7,0,3.4,1.1,120,0,61.6,45.8,29.08,"none"
"KCAPACIF132","2022-09-27T11:00",85.5,84.7,3.4,0,4.5,1.1,85,0,60.9,44.2,29.08,"none"
"KCAPACIF132","2022-09-27T11:15",87.3,85.5,2.7,0,4.5,1.1,145,0,59.9,39.9,29.07,"none"
"KCAPACIF132","2022-09-27T11:30",88,86.7,3.1,0,5.8,2.2,66,0,59.3,38.5,29.06,"none"
"KCAPACIF132","2022-09-27T11:45",88.3,88,3.8,0,5.8,2.2,102,0,58.3,36.4,29.06,"none"
"KCAPACIF132","2022-09-27T12:00",88.9,88.5,2.2,0,3.4,1.1,132,0,59.6,37.7,29.06,"none"
"KCAPACIF132","2022-09-27T12:15",88.7,87.8,2.7,0,3.4,1.1,162,0,59.2,37.2,29.06,"none"
"KCAPACIF132","2022-09-27T12:30",89.1,87.6,2.9,0,3.4,0,143,0,59.2,37.6,29.06,"none"
"KCAPACIF132","2022-09-27T12:45",89.1,88,3.4,0,5.8,1.1,163,0,59.9,38.1,29.05,"none"
"KCAPACIF132","2022-09-27T13:00",88.7,87.8,2.9,0,3.4,1.1,80,0,60.9,40.3,29.05,"none"
"KCAPACIF132","2022-09-27T13:15",88.3,86.9,2.9,0,4.5,1.1,154,0,60.7,40.7,29.05,"none"
"KCAPACIF132","2022-09-27T13:30",88,87.1,2.9,0,4.5,1.1,141,0,60.6,40.1,29.04,"none"
"KCAPACIF132","2022-09-27T13:45",88.2,87.4,2.5,0,3.4,1.1,98,0,60.4,39.9,29.03,"none"
"KCAPACIF132","2022-09-27T14:00",88.2,86.5,3.6,0,4.5,1.1,69,0,60.7,40.4,29.03,"none"
"KCAPACIF132","2022-09-27T14:15",88.3,86.5,2.5,0,3.4,1.1,123,0,60.4,39.5,29.03,"none"
"KCAPACIF132","2022-09-27T14:30",88.5,87.4,2.2,0,3.4,1.1,148,0,60.4,39.8,29.02,"none"
"KCAPACIF132","2022-09-27T14:45",88,86.5,3.6,0,4.5,1.1,125,0,60,39.2,29.02,"none"
"KCAPACIF132","2022-09-27T15:00",88,86.5,4,0,4.5,1.1,92,0,59.6,39.4,29.01,"none"
"KCAPACIF132","2022-09-27T15:15",87.6,86.5,3.1,0,4.5,1.1,102,0,58.4,37.6,29.01,"none"
"KCAPACIF132","2022-09-27T15:30",89.6,87.1,1.8,0,2.2,1.1,179,0,57.6,34.7,29.01,"none"
"KCAPACIF132","2022-09-27T15:45",89.8,86.4,2.5,0,3.4,1.1,29,0,57.3,34.4,29.01,"none"
"KCAPACIF132","2022-09-27T16:00",87.3,85.8,2.5,0,3.4,1.1,132,0,56.4,35.8,29.01,"none"
"KCAPACIF132","2022-09-27T16:15",87.3,85.6,2,0,3.4,1.1,155,0,56.5,36.1,29.01,"none"
"KCAPACIF132","2022-09-27T16:30",86.4,84.6,2.2,0,3.4,0,146,0,57,37.9,29.01,"none"
"KCAPACIF132","2022-09-27T16:45",87.3,84,2.2,0,2.2,0,138,0,56.4,36.8,29,"none"
"KCAPACIF132","2022-09-27T17:00",87.6,83.5,1.6,0,2.2,1.1,241,0,57.2,36.3,29.01,"none"
"KCAPACIF132","2022-09-27T17:15",83.5,82.2,1.1,0,1.1,0,242,0,56.7,41.2,29,"none"
"KCAPACIF132","2022-09-27T17:30",82.2,81.1,0.9,0,1.1,0,242,0,58.2,43.9,29.01,"none"
"KCAPACIF132","2022-09-27T17:45",81.1,78.3,0.9,0,1.1,0,242,0,61,51.3,29.01,"none"
"KCAPACIF132","2022-09-27T18:00",78.1,77.5,0.2,0,1.1,0,244,0,61.1,55.8,29.01,"none"
"KCAPACIF132","2022-09-27T18:15",77.5,76.6,0.2,0,1.1,0,244,0,58.2,52.8,29.01,"none"
"KCAPACIF132","2022-09-27T18:30",76.5,75,0.2,0,1.1,0,244,0,57.8,52.6,29.01,"none"
"KCAPACIF132","2022-09-27T18:45",75,73.8,0,0,0,0,244,0,59.3,59.3,29.01,"none"
"KCAPACIF132","2022-09-27T19:00",73.6,73,1.8,0,2.2,0,244,0,55.9,55,29.01,"none"
"KCAPACIF132","2022-09-27T19:15",73.4,73,0.9,0,1.1,0,244,0,55.7,54.2,29.01,"none"
"KCAPACIF132","2022-09-27T19:30",73.2,73,1.3,0,2.2,0,244,0,55.5,54.1,29.01,"none"
"KCAPACIF132","2022-09-27T19:45",73.6,73,2.2,0,2.2,0,244,0,55.4,53.6,29.01,"none"
"KCAPACIF132","2022-09-27T20:00",75.4,73.6,2.2,0,2.2,0,247,0,54.7,48.9,29.02,"none"
"KCAPACIF132","2022-09-27T20:15",77.4,74.8,2.5,0,3.4,1.1,250,0,53.1,42.9,29.02,"none"
"KCAPACIF132","2022-09-27T20:30",78.1,77.2,3.4,0.4,3.4,1.1,243,0,51.8,40.2,29.03,"none"
"KCAPACIF132","2022-09-27T20:45",78.8,77.9,3.4,1.1,4.5,2.2,255,0,51.7,39,29.03,"none"
"KCAPACIF132","2022-09-27T21:00",79,77.9,2.2,0,2.2,1.1,254,0,51.4,38.6,29.04,"none"
"KCAPACIF132","2022-09-27T21:15",79,76.1,2.2,0,3.4,0,240,0,51.8,38.9,29.04,"none"
"KCAPACIF132","2022-09-27T21:30",76.1,73,1.1,0,1.1,0,239,0,52.3,44.2,29.04,"none"
"KCAPACIF132","2022-09-27T21:45",73,69.3,1.1,0,1.1,0,239,0,57.3,58.9,29.05,"none"
"KCAPACIF132","2022-09-27T22:00",69.3,68.5,0.7,0,1.1,0,239,0,60.1,73.2,29.05,"none"
"KCAPACIF132","2022-09-27T22:15",68.5,67.8,1.1,0,1.1,0,233,0,58.8,72.4,29.06,"none"
"KCAPACIF132","2022-09-27T22:30",67.8,66.9,1.3,0,2.2,0,233,0,58.5,72.3,29.06,"none"
"KCAPACIF132","2022-09-27T22:45",66.9,66.4,1.1,0,2.2,0,233,0,59,75.8,29.06,"none"
"KCAPACIF132","2022-09-27T23:00",66.4,66,0.2,0,1.1,0,233,0,58.3,75.6,29.06,"none"
"KCAPACIF132","2022-09-27T23:15",66,65.7,1.3,0,2.2,0,233,0,57.1,73.6,29.07,"none"
"KCAPACIF132","2022-09-27T23:30",66,65.7,1.3,0,2.2,0,233,0,55.5,68.8,29.06,"none"
"KCAPACIF132","2022-09-27T23:45",66.7,66,1.1,0,1.1,0,209,0,56.1,68.7,29.07,"none"
"KCAPACIF132","2022-09-28T00:00",66.6,66.2,1.1,0,1.1,0,209,0,54.6,65.4,29.07,"none"
"KCAPACIF132","2022-09-28T00:15",66.6,66.2,1.1,0,1.1,0,209,0,54.6,65.4,29.07,"none"
"KCAPACIF132","2022-09-28T00:30",66.6,66.2,1.1,0,1.1,0,209,0,54.6,65.4,29.07,"none"
"KCAPACIF132","2022-09-28T00:45",66.6,66.2,1.1,0,1.1,0,209,0,54.6,65.4,29.07,"none"
