"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-18T12:15",73.2,72.1,4.5,0,7.4,0,220,0,60.9,67.1,29.8,"none"
"KCAPACIF132","2019-08-18T12:30",73.9,73.2,4.3,0,7.4,0,214,0,62.2,66.9,29.79,"none"
"KCAPACIF132","2019-08-18T12:45",74.5,73.9,5.6,0,9.8,0,236,0,62.6,67.3,29.8,"none"
"KCAPACIF132","2019-08-18T13:00",74.7,74.5,4.3,0,7.4,0,214,0,63,67,29.79,"none"
"KCAPACIF132","2019-08-18T13:15",75,74.7,4.5,0,9.8,2.5,215,0,62.8,66,29.79,"none"
"KCAPACIF132","2019-08-18T13:30",75.2,75.2,5.6,0,9.8,0,227,0,63.1,66,29.78,"none"
"KCAPACIF132","2019-08-18T13:45",75.4,75.2,6,0,9.8,0,217,0,62.9,65.3,29.78,"none"
"KCAPACIF132","2019-08-18T14:00",75.4,75,5.6,0,9.8,0,202,0,62.2,63.9,29.78,"none"
"KCAPACIF132","2019-08-18T14:15",75.6,75.4,6,0,9.8,0,217,0,62.6,64.3,29.78,"none"
"KCAPACIF132","2019-08-18T14:30",75.7,75.6,5.1,0,7.4,0,218,0,63.1,64.9,29.78,"none"
"KCAPACIF132","2019-08-18T14:45",75.6,75.2,5.1,0,9.8,2.5,212,0,63,65.2,29.77,"none"
"KCAPACIF132","2019-08-18T15:00",75.2,75,4.3,0,7.4,0,211,0,62.4,64.6,29.76,"none"
"KCAPACIF132","2019-08-18T15:15",75.6,75.2,4,0,4.9,0,209,0,62.2,63.5,29.76,"none"
"KCAPACIF132","2019-08-18T15:30",75.7,75.6,2.9,0,4.9,0,226,0,62.8,64.1,29.76,"none"
"KCAPACIF132","2019-08-18T15:45",75.7,75.7,4.5,0,7.4,0,240,0,62.2,63,29.75,"none"
"KCAPACIF132","2019-08-18T16:00",75.7,75.6,3.6,0,4.9,0,233,0,62.5,63.6,29.75,"none"
"KCAPACIF132","2019-08-18T16:15",75.6,75.4,3.6,0,7.4,0,206,0,61.8,62.5,29.74,"none"
"KCAPACIF132","2019-08-18T16:30",76.3,75.6,3.4,0,7.4,0,57,0,61.1,60.8,29.74,"none"
"KCAPACIF132","2019-08-18T16:45",76.5,75.4,3.6,0,4.9,0,213,0,62.7,62.6,29.74,"none"
"KCAPACIF132","2019-08-18T17:00",75.4,72.7,5.1,0,7.4,0,217,0,63.2,70.4,29.74,"none"
"KCAPACIF132","2019-08-18T17:15",72.7,71.6,2,0,4.9,0,239,0,61.7,69.9,29.74,"none"
"KCAPACIF132","2019-08-18T17:30",71.6,71.1,2.7,0,4.9,0,245,0,62.8,73.5,29.74,"none"
"KCAPACIF132","2019-08-18T17:45",71.1,70.3,1.1,0,2.5,0,238,0,62,73.8,29.73,"none"
"KCAPACIF132","2019-08-18T18:00",70.7,70.3,1.1,0,2.5,0,50,0,61,71.7,29.73,"none"
"KCAPACIF132","2019-08-18T18:15",70.7,70.2,0,0,0,0,106,0,62.2,74.4,29.73,"none"
"KCAPACIF132","2019-08-18T18:30",70.2,68.4,0,0,0,0,125,0,63.1,80.7,29.73,"none"
"KCAPACIF132","2019-08-18T18:45",68.2,66.7,0,0,0,0,113,0,62.1,83.4,29.73,"none"
"KCAPACIF132","2019-08-18T19:00",66.7,65.5,0,0,0,0,97,0,61.7,85.8,29.73,"none"
"KCAPACIF132","2019-08-18T19:15",65.5,64.6,0,0,0,0,53,0,60.1,84.8,29.73,"none"
"KCAPACIF132","2019-08-18T19:30",64.6,63.7,0,0,0,0,75,0,59.5,85.7,29.74,"none"
"KCAPACIF132","2019-08-18T19:45",63.7,62.6,0,0,0,0,77,0,59.3,86.8,29.74,"none"
"KCAPACIF132","2019-08-18T20:00",62.6,61.9,0,0,0,0,65,0,58.4,88.1,29.73,"none"
"KCAPACIF132","2019-08-18T20:15",61.9,61.3,1.1,0,2.5,0,78,0,57.7,87,29.74,"none"
"KCAPACIF132","2019-08-18T20:30",61.3,61,1.8,0,2.5,0,79,0,56.8,85.9,29.74,"none"
"KCAPACIF132","2019-08-18T20:45",61,60.8,1.3,0,2.5,0,74,0,56.7,86,29.75,"none"
"KCAPACIF132","2019-08-18T21:00",60.8,60.6,0.4,0,2.5,0,96,0,56.8,86.9,29.75,"none"
"KCAPACIF132","2019-08-18T21:15",60.6,60.3,0,0,0,0,86,0,56.6,86.6,29.75,"none"
"KCAPACIF132","2019-08-18T21:30",60.3,59.9,0,0,0,0,69,0,56.4,88,29.76,"none"
"KCAPACIF132","2019-08-18T21:45",59.9,59.7,0.4,0,2.5,0,85,0,56,87.5,29.76,"none"
"KCAPACIF132","2019-08-18T22:00",59.7,59.5,1.1,0,2.5,0,77,0,55.9,87,29.77,"none"
"KCAPACIF132","2019-08-18T22:15",59.5,59.5,0.9,0,2.5,0,79,0,55.9,87.5,29.77,"none"
"KCAPACIF132","2019-08-18T22:30",59.5,59.4,1.8,0,2.5,0,78,0,55.8,87.7,29.77,"none"
"KCAPACIF132","2019-08-18T22:45",59.4,59.2,1.1,0,2.5,0,82,0,55.7,87.5,29.77,"none"
"KCAPACIF132","2019-08-18T23:00",59.2,58.8,0.2,0,2.5,0,86,0,55.4,88.1,29.77,"none"
"KCAPACIF132","2019-08-18T23:15",58.8,58.5,2,0,4.9,0,70,0,55.4,89,29.77,"none"
"KCAPACIF132","2019-08-18T23:30",58.5,58.5,0.4,0,2.5,0,81,0,55.6,90,29.78,"none"
"KCAPACIF132","2019-08-18T23:45",58.5,58.5,0,0,0,0,86,0,55.9,91,29.77,"none"
"KCAPACIF132","2019-08-19T00:00",58.5,58.5,0,0,0,0,79,0,56.5,93,29.77,"none"
"KCAPACIF132","2019-08-19T00:15",58.5,58.5,0,0,0,0,79,0,56.5,93,29.77,"none"
"KCAPACIF132","2019-08-19T00:30",58.5,58.5,0,0,0,0,79,0,56.5,93,29.77,"none"
"KCAPACIF132","2019-08-19T00:45",58.5,58.5,0,0,0,0,79,0,56.5,93,29.77,"none"
