"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-14T09:30",70.7,70.2,2.7,0,3.4,2.2,138,0,65.9,84.9,0,"none"
"KCAPACIF132","2023-08-14T09:45",72.9,70.3,2.7,0,3.4,1.1,92,0,65.9,82.2,0,"none"
"KCAPACIF132","2023-08-14T10:00",72.9,71.1,2.5,0,3.4,1.1,81,0,66.3,82.1,0,"none"
"KCAPACIF132","2023-08-14T10:15",72.9,71.8,2.9,0,4.5,1.1,144,0,66.6,82.2,0,"none"
"KCAPACIF132","2023-08-14T10:30",73.2,72.3,4,0,4.5,2.2,112,0,67,81.4,0,"none"
"KCAPACIF132","2023-08-14T10:45",73.6,71.8,2.5,0,4.5,1.1,52,0,66.7,80.7,0,"none"
"KCAPACIF132","2023-08-14T11:00",74.7,73.8,2.7,0,4.5,1.1,162,0,67.5,78.9,0,"none"
"KCAPACIF132","2023-08-14T11:15",74.7,73.4,3.6,0,4.5,1.1,27,0,67.4,79,0,"none"
"KCAPACIF132","2023-08-14T11:30",75,73.4,3.6,0,4.5,1.1,49,0,67.3,78.1,0,"none"
"KCAPACIF132","2023-08-14T11:45",73.9,72.7,3.1,0,5.8,2.2,85,0,66.7,79.6,0,"none"
"KCAPACIF132","2023-08-14T12:00",74.8,72.7,2.9,0,3.4,1.1,52,0,66.7,78.5,0,"none"
"KCAPACIF132","2023-08-14T12:15",75.6,73.8,3.4,0,4.5,2.2,87,0,67.1,77,0,"none"
"KCAPACIF132","2023-08-14T12:30",76.5,74.8,2.5,0,4.5,2.2,176,0,67.4,74.9,0,"none"
"KCAPACIF132","2023-08-14T12:45",76.5,75.4,3.1,0,4.5,2.2,144,0,67.5,74.8,0,"none"
"KCAPACIF132","2023-08-14T13:00",78.3,76.5,2.5,0,4.5,1.1,64,0,67.9,71.5,0,"none"
"KCAPACIF132","2023-08-14T13:15",78.3,76.1,3.8,0.2,4.5,1.1,104,0,67.5,72.8,0,"none"
"KCAPACIF132","2023-08-14T13:30",76.3,75.7,4.7,0,5.8,2.2,112,0,67.4,74.7,0,"none"
"KCAPACIF132","2023-08-14T13:45",78.1,76.1,3.6,0,5.8,2.2,178,0,67.6,73.2,0,"none"
"KCAPACIF132","2023-08-14T14:00",77.4,76.3,2.2,0,4.5,1.1,167,0,67.6,72.7,0,"none"
"KCAPACIF132","2023-08-14T14:15",77.5,75.6,3.8,0,5.8,1.1,112,0,67.3,72.5,0,"none"
"KCAPACIF132","2023-08-14T14:30",75.9,74.7,3.8,0,4.5,2.2,122,0,66.7,74.9,0,"none"
"KCAPACIF132","2023-08-14T14:45",75.2,74.7,3.8,0,4.5,2.2,122,0,66.4,75.2,0,"none"
"KCAPACIF132","2023-08-14T15:00",75.9,74.7,3.4,0,4.5,1.1,114,0,66.5,74,0,"none"
"KCAPACIF132","2023-08-14T15:15",76.3,75,2.9,0,4.5,1.1,127,0,66.6,73.3,0,"none"
"KCAPACIF132","2023-08-14T15:30",76.5,75.4,3.1,0,4.5,1.1,176,0,66.8,73.2,0,"none"
"KCAPACIF132","2023-08-14T15:45",75.2,74.3,2.9,0.2,3.4,2.2,125,0,66.3,74.6,0,"none"
"KCAPACIF132","2023-08-14T16:00",76.1,75,2.9,0,3.4,1.1,163,0,66.6,73.1,0,"none"
"KCAPACIF132","2023-08-14T16:15",76.6,75.4,3.8,0,4.5,2.2,95,0,66.9,73.2,0,"none"
"KCAPACIF132","2023-08-14T16:30",76.6,75.4,2.9,0,3.4,1.1,156,0,66.8,72.4,0,"none"
"KCAPACIF132","2023-08-14T16:45",76.5,73.9,2.5,0,3.4,1.1,137,0,66.2,73.1,0,"none"
"KCAPACIF132","2023-08-14T17:00",75,73.9,3.1,0,3.4,1.1,136,0,66.2,75.2,0,"none"
"KCAPACIF132","2023-08-14T17:15",76.5,74.1,2.5,0,3.4,1.1,155,0,66.3,73.8,0,"none"
"KCAPACIF132","2023-08-14T17:30",75.6,74.3,2.5,0,3.4,1.1,95,0,66.8,75.1,0,"none"
"KCAPACIF132","2023-08-14T17:45",75.4,73.8,2.2,0,2.2,1.1,244,0,66.7,75.8,0,"none"
"KCAPACIF132","2023-08-14T18:00",74.7,73.2,2.9,0,3.4,0,137,0,66.8,77.4,0,"none"
"KCAPACIF132","2023-08-14T18:15",73.2,71.1,1.8,0,2.2,1.1,149,0,66.4,80.3,0,"none"
"KCAPACIF132","2023-08-14T18:30",70.9,69.6,1.8,0,2.2,0,44,0,65.8,85.3,0,"none"
"KCAPACIF132","2023-08-14T18:45",69.6,68.7,1.3,0,2.2,0,249,0,65.5,87.1,0,"none"
"KCAPACIF132","2023-08-14T19:00",68.9,68.5,1.6,0,2.2,0,161,0,65.3,89,0,"none"
"KCAPACIF132","2023-08-14T19:15",68.5,67.8,1.1,0,1.1,0,174,0,65,89.5,0,"none"
"KCAPACIF132","2023-08-14T19:30",67.6,67.1,0.7,0,1.1,0,175,0,64.8,91.1,0,"none"
"KCAPACIF132","2023-08-14T19:45",67.1,66.4,0.9,0,1.1,0,173,0,64.4,92.6,0,"none"
"KCAPACIF132","2023-08-14T20:00",66.4,65.8,1.1,0,1.1,0,174,0,64.1,94,0,"none"
"KCAPACIF132","2023-08-14T20:15",65.8,65.3,1.1,0,1.1,0,172,0,64,95,0,"none"
"KCAPACIF132","2023-08-14T20:30",65.3,64.6,1.1,0,1.1,0,172,0,63.4,95,0,"none"
"KCAPACIF132","2023-08-14T20:45",64.6,64,1.1,0,1.1,0,231,0,62.2,94,0,"none"
"KCAPACIF132","2023-08-14T21:00",64,63.7,1.3,0,2.2,0,241,0,61.7,94,0,"none"
"KCAPACIF132","2023-08-14T21:15",63.9,63.7,0.9,0,1.1,0,241,0,61.7,94,0,"none"
"KCAPACIF132","2023-08-14T21:30",64.6,63.7,1.6,0,2.2,0,241,0,62,94,0,"none"
"KCAPACIF132","2023-08-14T21:45",64.6,64,1.1,0,2.2,1.1,241,0,63,95,0,"none"
"KCAPACIF132","2023-08-14T22:00",64,63.3,1.8,0,2.2,1.1,241,0,62.9,96.9,0,"none"
"KCAPACIF132","2023-08-14T22:15",64,63.9,2.2,0,2.2,0,238,0,63.1,97,0,"none"
"KCAPACIF132","2023-08-14T22:30",64.2,63.9,1.3,0,2.2,0,232,0,63.1,97,0,"none"
"KCAPACIF132","2023-08-14T22:45",64.2,64,1.3,0,2.2,0,234,0,63.5,98,0,"none"
"KCAPACIF132","2023-08-14T23:00",64,63.9,1.3,0,2.2,1.1,252,0,63.3,98,0,"none"
"KCAPACIF132","2023-08-14T23:15",63.9,63.7,1.3,0,2.2,0,250,0,63.1,98,0,"none"
"KCAPACIF132","2023-08-14T23:30",63.7,63.3,1.3,0,2.2,1.1,250,0,62.8,98,0,"none"
"KCAPACIF132","2023-08-14T23:45",63.3,63,1.3,0,2.2,0,250,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-15T00:00",63.1,63,1.3,0,2.2,1.1,258,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-15T00:15",63.1,63,1.3,0,2.2,1.1,258,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-15T00:30",63.1,63,1.3,0,2.2,1.1,258,0,62.5,98,0,"none"
"KCAPACIF132","2023-08-15T00:45",63.1,63,1.3,0,2.2,1.1,258,0,62.5,98,0,"none"
