"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-30T07:45",42.3,41,0,0,0,0,104,0,40.1,95,30.04,"none"
"KCAPACIF132","2021-01-30T08:00",43.3,42.4,0,0,0,0,127,0,41.3,94,30.05,"none"
"KCAPACIF132","2021-01-30T08:15",44.4,43.3,2,0,4.9,0,96,0,41.6,90.5,30.05,"none"
"KCAPACIF132","2021-01-30T08:30",47.5,44.4,0,0,0,0,125,0,40.7,79.3,30.06,"none"
"KCAPACIF132","2021-01-30T08:45",51.8,47.5,0,0,0,0,109,0,40.6,71.6,30.07,"none"
"KCAPACIF132","2021-01-30T09:00",54.1,52,0,0,0,0,140,0,43.6,71.3,30.07,"none"
"KCAPACIF132","2021-01-30T09:15",54.3,54.1,0,0,0,0,155,0,44.1,68.4,30.08,"none"
"KCAPACIF132","2021-01-30T09:30",54.9,54.3,2.5,0,4.9,0,130,0,43.3,65.3,30.09,"none"
"KCAPACIF132","2021-01-30T09:45",56.1,54.9,2,0,4.9,0,24,0,42.7,62.3,30.09,"none"
"KCAPACIF132","2021-01-30T10:00",56.8,56.1,3.4,0,4.9,0,9,0,42.9,60.7,30.09,"none"
"KCAPACIF132","2021-01-30T10:15",56.7,55.8,3.4,0,4.9,0,208,0,45,66.5,30.09,"none"
"KCAPACIF132","2021-01-30T10:30",55.8,54,1.3,0,2.5,0,160,0,44.8,68,30.1,"none"
"KCAPACIF132","2021-01-30T10:45",54,54,0,0,0,0,91,0,41.4,62.5,30.1,"none"
"KCAPACIF132","2021-01-30T11:00",54.1,54,0,0,0,0,124,0,43.1,66.6,30.1,"none"
"KCAPACIF132","2021-01-30T11:15",54.1,53.8,3.4,0,4.9,0,67,0,41.9,63.8,30.11,"none"
"KCAPACIF132","2021-01-30T11:30",54.7,54,1.1,0,2.5,0,69,0,43.2,65.4,30.1,"none"
"KCAPACIF132","2021-01-30T11:45",55.2,54.7,3.4,0,4.9,0,62,0,43.5,65,30.1,"none"
"KCAPACIF132","2021-01-30T12:00",55.9,55,2.5,0,4.9,0,73,0,41.4,58.8,30.09,"none"
"KCAPACIF132","2021-01-30T12:15",58.3,56.1,2,0,4.9,0,254,0,42.1,56.4,30.09,"none"
"KCAPACIF132","2021-01-30T12:30",59.4,58.3,3.4,0,4.9,0,57,0,43.7,56.9,30.08,"none"
"KCAPACIF132","2021-01-30T12:45",59.4,59.2,3.4,0,4.9,0,218,0,45.2,59.4,30.07,"none"
"KCAPACIF132","2021-01-30T13:00",59.5,59.2,3.6,0,7.4,0,26,0,44.6,58.1,30.06,"none"
"KCAPACIF132","2021-01-30T13:15",59.4,59.2,4,0,4.9,0,213,0,45.6,60.5,30.06,"none"
"KCAPACIF132","2021-01-30T13:30",59.4,59.2,4.9,0,7.4,0,226,0,45.5,60.3,30.05,"none"
"KCAPACIF132","2021-01-30T13:45",59.7,59.2,3.4,0,4.9,0,216,0,44.8,58.2,30.05,"none"
"KCAPACIF132","2021-01-30T14:00",60.4,59.7,3.4,0,4.9,0,216,0,45.4,58.6,30.04,"none"
"KCAPACIF132","2021-01-30T14:15",60.8,60.4,4,0,7.4,0,239,0,46.2,58.6,30.04,"none"
"KCAPACIF132","2021-01-30T14:30",60.8,60.6,4.5,0,7.4,0,207,0,46.5,59.2,30.04,"none"
"KCAPACIF132","2021-01-30T14:45",60.6,60.1,2.5,0,4.9,0,155,0,45.4,58.3,30.04,"none"
"KCAPACIF132","2021-01-30T15:00",60.1,59.9,3.4,0,4.9,0,70,0,45.2,57.9,30.03,"none"
"KCAPACIF132","2021-01-30T15:15",59.9,59.2,2.7,0,4.9,0,57,0,46,61.4,30.03,"none"
"KCAPACIF132","2021-01-30T15:30",59.2,58.5,2.9,0,7.4,0,56,0,46.5,63.2,30.03,"none"
"KCAPACIF132","2021-01-30T15:45",58.5,56.1,2.7,0,4.9,0,69,0,48.5,69.7,30.02,"none"
"KCAPACIF132","2021-01-30T16:00",55.9,52.7,1.3,0,2.5,0,41,0,47.3,79.1,30.02,"none"
"KCAPACIF132","2021-01-30T16:15",52.7,51.1,2.9,0,4.9,0,68,0,44.7,78.4,30.02,"none"
"KCAPACIF132","2021-01-30T16:30",51.1,50.7,2.7,0,7.4,0,76,0,44.3,78,30.02,"none"
"KCAPACIF132","2021-01-30T16:45",50.7,50.2,2.7,0,4.9,0,72,0,44.2,78.8,30.02,"none"
"KCAPACIF132","2021-01-30T17:00",50.2,49.6,2.5,0,4.9,0,75,0,45,82.9,30.02,"none"
"KCAPACIF132","2021-01-30T17:15",49.6,49.1,2.7,0,7.4,0,72,0,44.5,84,30.03,"none"
"KCAPACIF132","2021-01-30T17:30",49.1,48.7,4.3,0,4.9,0,70,0,43.6,82.1,30.02,"none"
"KCAPACIF132","2021-01-30T17:45",48.7,48.4,4.3,0,7.4,0,68,0,43.1,81.4,30.03,"none"
"KCAPACIF132","2021-01-30T18:00",48.2,47.7,2.7,0,4.9,0,78,0,43.2,82.8,30.03,"none"
"KCAPACIF132","2021-01-30T18:15",47.7,46.9,2.9,0,4.9,0,70,0,42.8,84.2,30.04,"none"
"KCAPACIF132","2021-01-30T18:30",46.9,46.8,3.4,0,7.4,0,76,0,42.1,83.5,30.04,"none"
"KCAPACIF132","2021-01-30T18:45",46.8,46.6,3.4,0,4.9,0,58,0,41.6,82.3,30.04,"none"
"KCAPACIF132","2021-01-30T19:00",47.3,46.8,3.6,0,7.4,0,70,0,41,79.5,30.04,"none"
"KCAPACIF132","2021-01-30T19:15",48.2,47.3,2,0,4.9,0,77,0,40.1,75.1,30.05,"none"
"KCAPACIF132","2021-01-30T19:30",48.6,48.2,2,0,4.9,0,99,0,40.8,74.7,30.05,"none"
"KCAPACIF132","2021-01-30T19:45",48.2,47.8,2.9,0,4.9,0,118,0,39.5,72.6,30.06,"none"
"KCAPACIF132","2021-01-30T20:00",49.5,48,4,0.2,9.8,2.5,104,0,36.9,62.3,30.05,"none"
"KCAPACIF132","2021-01-30T20:15",51.8,49.6,5.1,0,7.4,0,83,0,36.9,57.5,30.05,"none"
"KCAPACIF132","2021-01-30T20:30",52.9,51.8,5.6,0,9.8,0,81,0,37.6,57.1,30.05,"none"
"KCAPACIF132","2021-01-30T20:45",53.8,52.9,8.3,0,12.3,0,82,0,37.2,53.5,30.06,"none"
"KCAPACIF132","2021-01-30T21:00",54.5,53.8,8.7,0.2,12.3,2.5,81,0,37.2,53,30.06,"none"
"KCAPACIF132","2021-01-30T21:15",54.5,54.3,6.5,0,9.8,0,83,0,38.4,54.2,30.06,"none"
"KCAPACIF132","2021-01-30T21:30",54.3,54,5.8,0,9.8,0,74,0,38.5,55,30.07,"none"
"KCAPACIF132","2021-01-30T21:45",53.8,53.2,2.7,0,4.9,0,129,0,39.5,59,30.07,"none"
"KCAPACIF132","2021-01-30T22:00",53.2,52.3,2.5,0,4.9,0,113,0,39.8,60.4,30.08,"none"
"KCAPACIF132","2021-01-30T22:15",52.3,51.8,2.7,0,4.9,0,109,0,39.6,62.5,30.08,"none"
"KCAPACIF132","2021-01-30T22:30",51.8,51.1,0.9,0,2.5,0,40,0,39.9,63.9,30.07,"none"
"KCAPACIF132","2021-01-30T22:45",51.1,49.6,2.5,0,4.9,0,62,0,40.4,69.3,30.08,"none"
"KCAPACIF132","2021-01-30T23:00",49.6,48.9,2.7,0,4.9,0,53,0,38.3,66.4,30.08,"none"
"KCAPACIF132","2021-01-30T23:15",50,49.1,4.3,0,4.9,0,117,0,36.9,61.5,30.08,"none"
"KCAPACIF132","2021-01-30T23:30",50.4,50,2,0,4.9,0,96,0,39,65.4,30.07,"none"
"KCAPACIF132","2021-01-30T23:45",50.4,50,3.6,0,7.4,0,88,0,37.1,60.5,30.08,"none"
"KCAPACIF132","2021-01-31T00:00",50.9,50,4.9,0,7.4,0,120,0,34.8,54.4,30.08,"none"
"KCAPACIF132","2021-01-31T00:15",50.9,50,4.9,0,7.4,0,120,0,34.8,54.4,30.08,"none"
"KCAPACIF132","2021-01-31T00:30",50.9,50,4.9,0,7.4,0,120,0,34.8,54.4,30.08,"none"
"KCAPACIF132","2021-01-31T00:45",50.9,50,4.9,0,7.4,0,120,0,34.8,54.4,30.08,"none"
