"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-02-27T08:30",68.7,68.2,12.8,0.4,17.4,2.5,84,0,21.6,16.9,30.06,"none"
"KCAPACIF132","2020-02-27T08:45",69.6,68.7,14.3,0.2,17.4,2.5,64,0,22.6,17,30.06,"none"
"KCAPACIF132","2020-02-27T09:00",70.3,69.6,11.2,1.1,17.4,4.9,67,0,23.2,17,30.06,"none"
"KCAPACIF132","2020-02-27T09:15",71.1,70.3,12.1,2.5,17.4,4.9,75,0,23.7,17,30.06,"none"
"KCAPACIF132","2020-02-27T09:30",72,71.1,13.9,0.2,17.4,2.5,75,0,24.2,16.9,30.06,"none"
"KCAPACIF132","2020-02-27T09:45",72.7,72,13,0.4,19.9,2.5,61,0,24.3,16.6,30.06,"none"
"KCAPACIF132","2020-02-27T10:00",73.4,72.7,11.4,0,15,2.5,54,0,24.6,16,30.06,"none"
"KCAPACIF132","2020-02-27T10:15",73.9,73.4,10.5,0.2,17.4,2.5,72,0,24.6,15.8,30.06,"none"
"KCAPACIF132","2020-02-27T10:30",74.8,74.1,10.5,0,15,2.5,60,0,25.4,16.1,30.06,"none"
"KCAPACIF132","2020-02-27T10:45",75.9,74.8,9.8,0,12.3,2.5,71,0,25.6,15.5,30.06,"none"
"KCAPACIF132","2020-02-27T11:00",77,75.9,8.3,0,12.3,2.5,77,0,25.4,14.9,30.06,"none"
"KCAPACIF132","2020-02-27T11:15",77.5,77,9.6,0,12.3,0,62,0,26,14.9,30.05,"none"
"KCAPACIF132","2020-02-27T11:30",77.9,77.5,7.4,0,9.8,0,86,0,25.5,14.6,30.04,"none"
"KCAPACIF132","2020-02-27T11:45",78.6,77.9,8.1,0,12.3,0,61,0,26.1,14.6,30.04,"none"
"KCAPACIF132","2020-02-27T12:00",79.2,78.6,8.1,0,9.8,0,67,0,23.1,12.5,30.04,"none"
"KCAPACIF132","2020-02-27T12:15",79.7,79.2,6.5,0,9.8,0,71,0,24.7,13.1,30.03,"none"
"KCAPACIF132","2020-02-27T12:30",79.9,79.5,7.6,0,12.3,0,60,0,24.9,13.2,30.02,"none"
"KCAPACIF132","2020-02-27T12:45",80.1,79.9,4,0,4.9,0,65,0,25.8,13.6,30.01,"none"
"KCAPACIF132","2020-02-27T13:00",80.6,79.9,2.7,0,4.9,0,100,0,27.7,14.6,30.01,"none"
"KCAPACIF132","2020-02-27T13:15",81.3,80.6,3.6,0,4.9,0,132,0,26.3,13.5,30.01,"none"
"KCAPACIF132","2020-02-27T13:30",81.3,81.1,2.5,0,4.9,0,33,0,26.8,13.5,30,"none"
"KCAPACIF132","2020-02-27T13:45",81.1,80.6,1.1,0,2.5,0,9,0,30.9,16.4,30,"none"
"KCAPACIF132","2020-02-27T14:00",80.6,80.1,1.3,0,2.5,0,217,0,32.9,17.8,30,"none"
"KCAPACIF132","2020-02-27T14:15",80.1,79.5,0,0,0,0,125,0,33,18.5,30,"none"
"KCAPACIF132","2020-02-27T14:30",79.5,79,1.1,0,2.5,0,132,0,32.9,18.6,30,"none"
"KCAPACIF132","2020-02-27T14:45",79,78.6,0.4,0,2.5,0,139,0,32.6,18.6,30,"none"
"KCAPACIF132","2020-02-27T15:00",78.6,78.3,0,0,0,0,68,0,33.1,19.2,30,"none"
"KCAPACIF132","2020-02-27T15:15",78.3,77.5,0,0,0,0,43,0,33.2,19.7,30,"none"
"KCAPACIF132","2020-02-27T15:30",77.5,76.5,0,0,0,0,82,0,31.1,18.8,30,"none"
"KCAPACIF132","2020-02-27T15:45",76.5,75.7,0,0,0,0,82,0,31.6,19.4,30,"none"
"KCAPACIF132","2020-02-27T16:00",75.7,75,0,0,0,0,103,0,40.8,28.6,29.99,"none"
"KCAPACIF132","2020-02-27T16:15",75,73.8,2,0,2.5,0,74,0,41.8,31.3,30,"none"
"KCAPACIF132","2020-02-27T16:30",73.8,72.9,1.3,0,2.5,0,47,0,39.8,29.9,30.01,"none"
"KCAPACIF132","2020-02-27T16:45",72.9,72.1,3.4,0,4.9,0,86,0,36.3,26.9,30.01,"none"
"KCAPACIF132","2020-02-27T17:00",73.6,72.1,7.6,0,9.8,0,47,0,26.4,17.6,30.01,"none"
"KCAPACIF132","2020-02-27T17:15",74.7,73.6,5.1,0,9.8,0,53,0,28.1,18.3,30,"none"
"KCAPACIF132","2020-02-27T17:30",74.8,74.5,8.3,0,9.8,0,37,0,28.5,18,30,"none"
"KCAPACIF132","2020-02-27T17:45",74.5,74.3,9.2,1.3,12.3,4.9,49,0,27.3,17.4,30.01,"none"
"KCAPACIF132","2020-02-27T18:00",74.5,74.3,8.9,1.8,12.3,2.5,53,0,27.1,17.2,30.01,"none"
"KCAPACIF132","2020-02-27T18:15",74.3,73.4,5.6,1.1,9.8,2.5,84,0,29.4,19,30,"none"
"KCAPACIF132","2020-02-27T18:30",73.4,72,4.5,0,7.4,0,82,0,30.2,20.4,30.01,"none"
"KCAPACIF132","2020-02-27T18:45",72,71.1,6.5,0,7.4,0,83,0,29.5,20.7,30.01,"none"
"KCAPACIF132","2020-02-27T19:00",71.1,70,3.4,0,4.9,0,92,0,31.1,23.3,30.01,"none"
"KCAPACIF132","2020-02-27T19:15",70,69.1,2.7,0,4.9,0,97,0,29.4,22.4,30.01,"none"
"KCAPACIF132","2020-02-27T19:30",69.1,68.7,3.6,0,4.9,0,96,0,29.9,23.1,30.01,"none"
"KCAPACIF132","2020-02-27T19:45",68.7,67.8,2,0,4.9,0,70,0,31,25.2,30.01,"none"
"KCAPACIF132","2020-02-27T20:00",67.8,67.6,3.6,0,7.4,2.5,89,0,28.5,23,30.01,"none"
"KCAPACIF132","2020-02-27T20:15",67.8,67.8,2.7,0,4.9,0,78,0,30,24.3,30.01,"none"
"KCAPACIF132","2020-02-27T20:30",67.8,67.1,3.6,0,7.4,0,79,0,30,24.6,30.01,"none"
"KCAPACIF132","2020-02-27T20:45",67.1,66.7,3.4,0,7.4,0,75,0,29.7,25,30.02,"none"
"KCAPACIF132","2020-02-27T21:00",66.9,66.7,3.4,0,7.4,0,73,0,29.8,25,30.02,"none"
"KCAPACIF132","2020-02-27T21:15",66.7,66.6,3.4,0,4.9,0,83,0,30.3,25.6,30.03,"none"
"KCAPACIF132","2020-02-27T21:30",66.9,66.6,3.6,0,4.9,0,83,0,28.1,23.4,30.02,"none"
"KCAPACIF132","2020-02-27T21:45",66.9,66.6,4,0,4.9,0,76,0,30.8,26,30.02,"none"
"KCAPACIF132","2020-02-27T22:00",66.6,66.2,4,0,4.9,0,84,0,29.5,25.1,30.01,"none"
"KCAPACIF132","2020-02-27T22:15",66.9,66,5.6,0,9.8,0,103,0,25.7,21.1,30.01,"none"
"KCAPACIF132","2020-02-27T22:30",68.9,66.9,7.2,0.2,12.3,2.5,94,0,24.9,19.1,30.01,"none"
"KCAPACIF132","2020-02-27T22:45",70.7,69.1,6.7,0,9.8,0,93,0,25.7,18.9,30.01,"none"
"KCAPACIF132","2020-02-27T23:00",71.2,70.7,8.7,0.2,12.3,2.5,76,0,25.5,18,30.01,"none"
"KCAPACIF132","2020-02-27T23:15",71.4,71.1,10.7,0.9,15,2.5,72,0,25.2,17.8,30,"none"
"KCAPACIF132","2020-02-27T23:30",71.6,71.4,11.9,2,15,4.9,73,0,24.8,17.3,30.01,"none"
"KCAPACIF132","2020-02-27T23:45",71.8,71.6,8.7,0.9,12.3,2.5,70,0,24.8,17.2,30.02,"none"
"KCAPACIF132","2020-02-28T00:00",71.8,71.6,7.2,0.4,12.3,2.5,85,0,25.4,17.5,30.03,"none"
"KCAPACIF132","2020-02-28T00:15",71.8,71.6,7.2,0.4,12.3,2.5,85,0,25.4,17.5,30.03,"none"
"KCAPACIF132","2020-02-28T00:30",71.8,71.6,7.2,0.4,12.3,2.5,85,0,25.4,17.5,30.03,"none"
"KCAPACIF132","2020-02-28T00:45",71.8,71.6,7.2,0.4,12.3,2.5,85,0,25.4,17.5,30.03,"none"
