"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-16T09:30",74.5,74.1,1.3,0,2.2,1.1,288,0,48.3,39.8,0,"none"
"KCAPACIF132","2023-10-16T09:45",76.8,74.1,1.6,0,2.2,0,260,0,51.1,42.8,0,"none"
"KCAPACIF132","2023-10-16T10:00",76.8,76.1,1.3,0,2.2,1.1,154,0,51.5,41.8,0,"none"
"KCAPACIF132","2023-10-16T10:15",78.3,76.8,1.8,0,2.2,1.1,160,0,52.2,41.7,0,"none"
"KCAPACIF132","2023-10-16T10:30",80.2,78.3,2.2,0,3.4,1.1,87,0,52.6,38.9,0,"none"
"KCAPACIF132","2023-10-16T10:45",79.7,79,2.7,0,3.4,1.1,135,0,53,40.2,0,"none"
"KCAPACIF132","2023-10-16T11:00",79.9,78.8,2.5,0,3.4,1.1,168,0,53.5,40.3,0,"none"
"KCAPACIF132","2023-10-16T11:15",79.7,77.9,2.5,0,4.5,1.1,150,0,54.2,41.8,0,"none"
"KCAPACIF132","2023-10-16T11:30",78.3,77.5,2.5,0,3.4,1.1,89,0,56.4,47.6,0,"none"
"KCAPACIF132","2023-10-16T11:45",78.6,77.2,2.9,0,4.5,1.1,136,0,59.3,51.9,0,"none"
"KCAPACIF132","2023-10-16T12:00",78.3,77.2,2.5,0,3.4,1.1,84,0,59.6,54.5,0,"none"
"KCAPACIF132","2023-10-16T12:15",78.4,77.4,3.1,0,4.5,1.1,131,0,61.1,56.6,0,"none"
"KCAPACIF132","2023-10-16T12:30",79,78.1,3.4,0,4.5,1.1,162,0,59.4,51.9,0,"none"
"KCAPACIF132","2023-10-16T12:45",80.1,78.8,2.5,0,3.4,1.1,136,0,59.7,51.7,0,"none"
"KCAPACIF132","2023-10-16T13:00",80.1,79.7,2.7,0,4.5,1.1,166,0,60.2,51.1,0,"none"
"KCAPACIF132","2023-10-16T13:15",81,79.7,2,0,2.2,1.1,190,0,60.4,50.8,0,"none"
"KCAPACIF132","2023-10-16T13:30",81.5,80.6,2.7,0,3.4,2.2,96,0,58.8,47.3,0,"none"
"KCAPACIF132","2023-10-16T13:45",81.5,80.8,2.7,0,3.4,1.1,141,0,59.8,48.5,0,"none"
"KCAPACIF132","2023-10-16T14:00",81.7,80.8,3.6,0,5.8,2.2,133,0,58.3,45.3,0,"none"
"KCAPACIF132","2023-10-16T14:15",84.2,81.3,1.3,0,3.4,0,202,0,56.1,38.7,0,"none"
"KCAPACIF132","2023-10-16T14:30",84,81.5,3.1,0,3.4,1.1,187,0,59,43.6,0,"none"
"KCAPACIF132","2023-10-16T14:45",82.4,81.9,2.2,0,3.4,1.1,154,0,59.6,46.2,0,"none"
"KCAPACIF132","2023-10-16T15:00",83.1,81.5,3.4,0,4.5,1.1,155,0,57.8,43.6,0,"none"
"KCAPACIF132","2023-10-16T15:15",83.5,82,1.8,0,2.2,0,166,0,59.6,44.7,0,"none"
"KCAPACIF132","2023-10-16T15:30",82.4,81.7,1.8,0,2.2,0,125,0,61,49,0,"none"
"KCAPACIF132","2023-10-16T15:45",81.9,80.4,1.3,0,2.2,0,165,0,60.8,49.5,0,"none"
"KCAPACIF132","2023-10-16T16:00",82,79.3,1.8,0,2.2,0,164,0,60,50.3,0,"none"
"KCAPACIF132","2023-10-16T16:15",82.9,79.5,1.8,0,2.2,0,138,0,60.9,48.7,0,"none"
"KCAPACIF132","2023-10-16T16:30",79.7,76.6,1.1,0,1.1,0,226,0,60.4,52.6,0,"none"
"KCAPACIF132","2023-10-16T16:45",76.5,73.2,1.3,0,2.2,1.1,248,0,58.7,58.1,0,"none"
"KCAPACIF132","2023-10-16T17:00",73.2,71.4,1.6,0,2.2,0,249,0,58.1,60.6,0,"none"
"KCAPACIF132","2023-10-16T17:15",71.4,70.3,1.6,0,2.2,1.1,249,0,57.2,62.4,0,"none"
"KCAPACIF132","2023-10-16T17:30",70.3,69.3,1.6,0,2.2,0,249,0,57.1,64,0,"none"
"KCAPACIF132","2023-10-16T17:45",69.3,68.4,1.8,0,2.2,1.1,249,0,56.3,65,0,"none"
"KCAPACIF132","2023-10-16T18:00",68.4,67.5,2.2,0,2.2,1.1,249,0,56,65.7,0,"none"
"KCAPACIF132","2023-10-16T18:15",67.5,67.1,2.5,0,3.4,1.1,249,0,55.2,64.8,0,"none"
"KCAPACIF132","2023-10-16T18:30",67.5,66.9,2.5,0.9,3.4,2.2,246,0,54.8,64.6,0,"none"
"KCAPACIF132","2023-10-16T18:45",68.5,67.1,3.4,0,3.4,1.1,248,0,51.2,54.2,0,"none"
"KCAPACIF132","2023-10-16T19:00",69.1,68.5,3.1,0.2,3.4,2.2,251,0,49.6,50.2,0,"none"
"KCAPACIF132","2023-10-16T19:15",69.4,68.9,3.6,1.1,4.5,2.2,255,0,47.7,46.1,0,"none"
"KCAPACIF132","2023-10-16T19:30",70.2,69.1,4,1.8,4.5,3.4,256,0,46,42.3,0,"none"
"KCAPACIF132","2023-10-16T19:45",71.2,69.8,4.5,0.9,4.5,2.2,256,0,45.3,39.7,0,"none"
"KCAPACIF132","2023-10-16T20:00",70.3,69.4,3.8,0.7,4.5,2.2,257,0,44.8,40.7,0,"none"
"KCAPACIF132","2023-10-16T20:15",70.3,70,4.5,1.8,5.8,3.4,260,0,44.1,38.9,0,"none"
"KCAPACIF132","2023-10-16T20:30",71.4,70,3.8,1.6,4.5,2.2,257,0,43.4,37,0,"none"
"KCAPACIF132","2023-10-16T20:45",73,70.9,3.8,1.3,4.5,2.2,259,0,42.9,33.9,0,"none"
"KCAPACIF132","2023-10-16T21:00",74.7,73,2.9,0,4.5,0,182,0,42.3,32,0,"none"
"KCAPACIF132","2023-10-16T21:15",73.9,66.7,2.5,0,3.4,0,243,0,44.3,39.8,0,"none"
"KCAPACIF132","2023-10-16T21:30",67.8,66.9,2.9,0,3.4,1.1,245,0,42.7,40.7,0,"none"
"KCAPACIF132","2023-10-16T21:45",67.5,66,1.8,0,2.2,0,246,0,43.1,41.3,0,"none"
"KCAPACIF132","2023-10-16T22:00",66,63.7,1.1,0,1.1,0,246,0,43.6,44.6,0,"none"
"KCAPACIF132","2023-10-16T22:15",63.5,62.1,0.9,0,1.1,0,246,0,44,49.2,0,"none"
"KCAPACIF132","2023-10-16T22:30",62.1,61,1.3,0,2.2,0,246,0,48.2,60.7,0,"none"
"KCAPACIF132","2023-10-16T22:45",61,60.3,2,0.2,2.2,1.1,246,0,48.7,64.3,0,"none"
"KCAPACIF132","2023-10-16T23:00",60.4,59.9,2.2,0.2,2.2,1.1,248,0,47.9,64.4,0,"none"
"KCAPACIF132","2023-10-16T23:15",60.3,59.9,2.2,0,2.2,1.1,252,0,48.5,65.3,0,"none"
"KCAPACIF132","2023-10-16T23:30",60.1,59,2.2,0,2.2,0,253,0,47.8,64.9,0,"none"
"KCAPACIF132","2023-10-16T23:45",59.4,58.8,2.2,0,2.2,2.2,253,0,47.9,65.8,0,"none"
"KCAPACIF132","2023-10-17T00:00",59.7,59.2,1.8,0,2.2,1.1,255,0,48.2,65.7,0,"none"
"KCAPACIF132","2023-10-17T00:15",59.7,59.2,1.8,0,2.2,1.1,255,0,48.2,65.7,0,"none"
"KCAPACIF132","2023-10-17T00:30",59.7,59.2,1.8,0,2.2,1.1,255,0,48.2,65.7,0,"none"
"KCAPACIF132","2023-10-17T00:45",59.7,59.2,1.8,0,2.2,1.1,255,0,48.2,65.7,0,"none"
