"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-06T12:00",72.9,72,2.9,0,4.9,0,211,0,47.3,40.3,29.93,"none"
"KCAPACIF132","2021-02-06T12:15",72,70,5.8,0,7.4,0,204,0,49.8,46.4,29.92,"none"
"KCAPACIF132","2021-02-06T12:30",70,69.4,2.7,0,4.9,0,217,0,44.7,41,29.91,"none"
"KCAPACIF132","2021-02-06T12:45",69.8,69.4,4.5,0,7.4,0,240,0,44.2,39.8,29.9,"none"
"KCAPACIF132","2021-02-06T13:00",70,69.8,4,0,4.9,0,225,0,45.4,41.1,29.89,"none"
"KCAPACIF132","2021-02-06T13:15",70.2,69.8,2.9,0,4.9,0,228,0,44.1,39,29.88,"none"
"KCAPACIF132","2021-02-06T13:30",71.8,70.2,2,0,4.9,0,80,0,43.3,37.6,29.88,"none"
"KCAPACIF132","2021-02-06T13:45",72.9,71.8,2.5,0,4.9,0,222,0,45.5,38.2,29.88,"none"
"KCAPACIF132","2021-02-06T14:00",72.9,72.3,2.5,0,4.9,0,223,0,47.2,40.7,29.87,"none"
"KCAPACIF132","2021-02-06T14:15",72.3,72,2,0,4.9,0,221,0,47.2,41.2,29.87,"none"
"KCAPACIF132","2021-02-06T14:30",72,71.8,2.7,0,7.4,0,217,0,47.3,41.3,29.87,"none"
"KCAPACIF132","2021-02-06T14:45",72.5,71.6,0,0,2.5,0,67,0,45.3,38,29.87,"none"
"KCAPACIF132","2021-02-06T15:00",74.5,72.5,0,0,0,0,114,0,45.4,36.8,29.87,"none"
"KCAPACIF132","2021-02-06T15:15",75.4,74.5,0,0,0,0,78,0,47.6,38,29.87,"none"
"KCAPACIF132","2021-02-06T15:30",75.4,73.4,1.3,0,2.5,0,79,0,48.3,38.7,29.86,"none"
"KCAPACIF132","2021-02-06T15:45",73.4,69.6,2,0,4.9,0,86,0,47,41.6,29.86,"none"
"KCAPACIF132","2021-02-06T16:00",69.6,65.3,2.9,0,4.9,0,71,0,47.4,47.4,29.86,"none"
"KCAPACIF132","2021-02-06T16:15",65.3,62.2,2.7,0,4.9,0,64,0,42.1,46.9,29.86,"none"
"KCAPACIF132","2021-02-06T16:30",62.2,61.2,3.4,0,4.9,0,69,0,40.2,45.8,29.86,"none"
"KCAPACIF132","2021-02-06T16:45",61.2,60.4,2.5,0,4.9,0,77,0,38.7,43.9,29.86,"none"
"KCAPACIF132","2021-02-06T17:00",60.4,59.9,2.7,0,4.9,0,74,0,37.2,42.5,29.86,"none"
"KCAPACIF132","2021-02-06T17:15",59.9,59.7,0,0,0,0,80,0,35.6,40.3,29.86,"none"
"KCAPACIF132","2021-02-06T17:30",59.7,59.4,0,0,0,0,77,0,33.6,37.8,29.86,"none"
"KCAPACIF132","2021-02-06T17:45",59.4,58.8,3.4,0,7.4,0,72,0,32.8,36.7,29.86,"none"
"KCAPACIF132","2021-02-06T18:00",58.8,58.6,4,0,7.4,0,70,0,31.2,35.2,29.86,"none"
"KCAPACIF132","2021-02-06T18:15",58.6,58.3,3.4,0,4.9,0,76,0,33,38.1,29.86,"none"
"KCAPACIF132","2021-02-06T18:30",58.3,57.7,3.6,0,4.9,0,70,0,31.8,36.7,29.87,"none"
"KCAPACIF132","2021-02-06T18:45",58.1,57.6,4,0,7.4,0,78,0,32.6,38.2,29.87,"none"
"KCAPACIF132","2021-02-06T19:00",60.3,58.1,4.3,0,7.4,0,91,0,32.5,37.2,29.87,"none"
"KCAPACIF132","2021-02-06T19:15",61.9,60.3,2.9,0,4.9,0,78,0,35.3,38.5,29.87,"none"
"KCAPACIF132","2021-02-06T19:30",61.7,60.6,4.5,0,7.4,0,73,0,35.8,39.3,29.87,"none"
"KCAPACIF132","2021-02-06T19:45",61.3,60.6,4,0,7.4,0,124,0,35.4,38.2,29.87,"none"
"KCAPACIF132","2021-02-06T20:00",62.6,61.3,5.1,0,7.4,0,90,0,35.2,37.1,29.87,"none"
"KCAPACIF132","2021-02-06T20:15",62.2,59.9,3.6,0,4.9,0,63,0,35.4,39.5,29.88,"none"
"KCAPACIF132","2021-02-06T20:30",59.9,59,4.5,0,7.4,0,80,0,32.8,36.6,29.88,"none"
"KCAPACIF132","2021-02-06T20:45",60.1,59.2,3.6,0,7.4,0,61,0,32.7,36.1,29.88,"none"
"KCAPACIF132","2021-02-06T21:00",60.3,60.1,3.6,0,7.4,0,71,0,32.3,34.7,29.88,"none"
"KCAPACIF132","2021-02-06T21:15",60.6,59.7,4,0,7.4,0,57,0,33.4,36,29.88,"none"
"KCAPACIF132","2021-02-06T21:30",59.7,58.8,2.9,0,4.9,2.5,81,0,31.8,35.6,29.88,"none"
"KCAPACIF132","2021-02-06T21:45",59,58.8,2.7,1.1,4.9,2.5,113,0,31.9,35.9,29.88,"none"
"KCAPACIF132","2021-02-06T22:00",59,58.3,2,0,4.9,0,85,0,32.8,37.6,29.88,"none"
"KCAPACIF132","2021-02-06T22:15",58.3,57.9,2.9,0,4.9,0,65,0,32.3,37.4,29.88,"none"
"KCAPACIF132","2021-02-06T22:30",57.9,57.2,2.9,0,7.4,0,69,0,33.6,39.7,29.88,"none"
"KCAPACIF132","2021-02-06T22:45",57.2,56.5,3.6,0,4.9,0,68,0,31.7,38.7,29.88,"none"
"KCAPACIF132","2021-02-06T23:00",56.3,55.9,2.9,0,4.9,0,74,0,33.3,41.9,29.88,"none"
"KCAPACIF132","2021-02-06T23:15",55.9,55.2,3.4,0,4.9,0,57,0,32.9,41.7,29.88,"none"
"KCAPACIF132","2021-02-06T23:30",55,54.5,3.4,0,7.4,0,75,0,32.4,42.5,29.88,"none"
"KCAPACIF132","2021-02-06T23:45",54.5,54.1,3.4,0.2,7.4,2.5,74,0,31.4,41.7,29.87,"none"
"KCAPACIF132","2021-02-07T00:00",54.3,54.1,2.9,0,7.4,0,65,0,31.2,41.2,29.87,"none"
"KCAPACIF132","2021-02-07T00:15",54.3,54.1,2.9,0,7.4,0,65,0,31.2,41.2,29.87,"none"
"KCAPACIF132","2021-02-07T00:30",54.3,54.1,2.9,0,7.4,0,65,0,31.2,41.2,29.87,"none"
"KCAPACIF132","2021-02-07T00:45",54.3,54.1,2.9,0,7.4,0,65,0,31.2,41.2,29.87,"none"
