"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-17T07:00",50.7,50.7,11.4,1.8,17.4,4.9,50,0,12.8,21.5,30.12,"none"
"KCAPACIF132","2019-12-17T07:15",50.9,50.7,13.6,2.7,19.9,4.9,49,0,12.4,21.1,30.12,"none"
"KCAPACIF132","2019-12-17T07:30",50.9,50.9,12.1,0.2,17.4,2.5,51,0,13.5,22,30.13,"none"
"KCAPACIF132","2019-12-17T07:45",51.1,50.9,13.9,0,17.4,2.5,39,0,13.6,22,30.13,"none"
"KCAPACIF132","2019-12-17T08:00",51.6,51.1,15.2,0,19.9,0,51,0,13.8,22,30.13,"none"
"KCAPACIF132","2019-12-17T08:15",52.2,51.6,16.1,0.4,19.9,2.5,57,0,14.2,22.2,30.14,"none"
"KCAPACIF132","2019-12-17T08:30",52.9,52.2,13,0,17.4,2.5,47,0,14.8,21.9,30.13,"none"
"KCAPACIF132","2019-12-17T08:45",54,52.9,5.8,0,9.8,0,45,0,15.4,21.9,30.13,"none"
"KCAPACIF132","2019-12-17T09:00",55.2,54,9.6,0,15,0,0,0,15.3,20.8,30.14,"none"
"KCAPACIF132","2019-12-17T09:15",56.1,55.2,6,0,9.8,0,8,0,16.2,20.9,30.14,"none"
"KCAPACIF132","2019-12-17T09:30",56.7,56.1,12.3,0,19.9,0,40,0,15.7,20,30.14,"none"
"KCAPACIF132","2019-12-17T09:45",57.2,56.7,15,0.4,19.9,2.5,240,0,14.7,18.8,30.14,"none"
"KCAPACIF132","2019-12-17T10:00",57.4,57.2,13.9,0,17.4,0,226,0,15,18.7,30.14,"none"
"KCAPACIF132","2019-12-17T10:15",57.4,57.2,12.3,0,17.4,0,251,0,14.8,18.5,30.13,"none"
"KCAPACIF132","2019-12-17T10:30",57.6,57.2,16.1,0,19.9,0,204,0,14.5,18.2,30.12,"none"
"KCAPACIF132","2019-12-17T10:45",58.6,57.6,10.3,0,17.4,2.5,207,0,14.7,18,30.12,"none"
"KCAPACIF132","2019-12-17T11:00",59.7,58.6,11.9,0,15,0,308,0,14.2,16.5,30.12,"none"
"KCAPACIF132","2019-12-17T11:15",60.1,59.7,9.6,0,12.3,2.5,43,0,14,16.2,30.1,"none"
"KCAPACIF132","2019-12-17T11:30",60.3,59.9,12.1,0,15,0,233,0,14.2,16.4,30.09,"none"
"KCAPACIF132","2019-12-17T11:45",60.8,60.3,13,0,19.9,0,60,0,14.7,16.6,30.09,"none"
"KCAPACIF132","2019-12-17T12:00",61,61,12.3,0.9,15,2.5,233,0,14.4,15.9,30.08,"none"
"KCAPACIF132","2019-12-17T12:15",61,60.8,10.3,0.2,15,2.5,12,0,14.1,15.8,30.07,"none"
"KCAPACIF132","2019-12-17T12:30",61.2,60.8,8.7,0.2,12.3,2.5,76,0,14.9,16.3,30.06,"none"
"KCAPACIF132","2019-12-17T12:45",61.2,61,11.2,0,17.4,0,19,0,16.1,17.1,30.06,"none"
"KCAPACIF132","2019-12-17T13:00",61.3,61,6.7,0,9.8,2.5,64,0,16.1,17.1,30.04,"none"
"KCAPACIF132","2019-12-17T13:15",61.9,61.3,14.3,0,24.8,2.5,7,0,15.9,16.7,30.04,"none"
"KCAPACIF132","2019-12-17T13:30",62.4,61.9,5.6,0,9.8,0,27,0,16.6,16.8,30.03,"none"
"KCAPACIF132","2019-12-17T13:45",63,62.4,8.3,0,12.3,0,2,0,17.8,17.5,30.02,"none"
"KCAPACIF132","2019-12-17T14:00",63,62.6,8.3,0,9.8,0,46,0,17.9,17.4,30.03,"none"
"KCAPACIF132","2019-12-17T14:15",62.6,62.2,6.7,0,9.8,0,18,0,18.5,18.1,30.02,"none"
"KCAPACIF132","2019-12-17T14:30",62.2,61.5,6.5,0,12.3,0,18,0,19.1,19,30.02,"none"
"KCAPACIF132","2019-12-17T14:45",61.5,60.8,4.3,0,7.4,0,214,0,18.1,18.7,30.03,"none"
"KCAPACIF132","2019-12-17T15:00",60.8,60.6,8.9,0,12.3,0,229,0,17.3,18.3,30.02,"none"
"KCAPACIF132","2019-12-17T15:15",60.6,60.3,8.1,0,12.3,0,156,0,17.4,18.4,30.02,"none"
"KCAPACIF132","2019-12-17T15:30",60.3,59.4,9.2,0,12.3,0,169,0,17.7,19.2,30.01,"none"
"KCAPACIF132","2019-12-17T15:45",59.4,58.3,8.7,0,12.3,0,73,0,17.7,19.9,30.01,"none"
"KCAPACIF132","2019-12-17T16:00",58.3,57.7,7.6,0,9.8,2.5,53,0,17.5,20.2,30.01,"none"
"KCAPACIF132","2019-12-17T16:15",57.7,57.2,8.1,0,12.3,0,49,0,17.7,20.8,30.01,"none"
"KCAPACIF132","2019-12-17T16:30",57.2,56.7,8.3,0,12.3,0,76,0,17.8,21.5,30,"none"
"KCAPACIF132","2019-12-17T16:45",56.7,56.3,8.7,0,12.3,0,113,0,16.8,20.7,29.99,"none"
"KCAPACIF132","2019-12-17T17:00",56.3,56.1,6.5,0,9.8,0,91,0,16.4,20.6,29.99,"none"
"KCAPACIF132","2019-12-17T17:15",56.1,55.9,7.2,0,9.8,2.5,109,0,16.1,20.5,29.99,"none"
"KCAPACIF132","2019-12-17T17:30",55.9,55.9,4.3,0,7.4,0,105,0,16.6,21.1,29.99,"none"
"KCAPACIF132","2019-12-17T17:45",55.9,55.8,3.6,0,4.9,0,128,0,16.5,21,29.99,"none"
"KCAPACIF132","2019-12-17T18:00",55.8,55.8,4.9,0,7.4,0,112,0,16.7,21.2,29.99,"none"
"KCAPACIF132","2019-12-17T18:15",55.8,55.8,4,0,7.4,0,105,0,17,21.5,29.99,"none"
"KCAPACIF132","2019-12-17T18:30",56.1,55.8,7.6,0.9,9.8,2.5,130,0,15.4,20,29.99,"none"
"KCAPACIF132","2019-12-17T18:45",56.3,56.1,5.1,0,7.4,0,117,0,17.2,21.4,29.98,"none"
"KCAPACIF132","2019-12-17T19:00",56.1,55.6,5.1,0,7.4,0,86,0,16.9,21.6,29.98,"none"
"KCAPACIF132","2019-12-17T19:15",55.6,55.2,4.5,0,7.4,0,88,0,15.8,20.9,29.99,"none"
"KCAPACIF132","2019-12-17T19:30",55.2,54.7,4,0,4.9,0,72,0,17.6,22.8,29.98,"none"
"KCAPACIF132","2019-12-17T19:45",54.7,54.3,4.3,0,4.9,0,78,0,15.1,20.7,29.98,"none"
"KCAPACIF132","2019-12-17T20:00",54.7,54.5,4,0,7.4,0,76,0,15.1,20.9,29.98,"none"
"KCAPACIF132","2019-12-17T20:15",54.7,54.3,5.1,0,7.4,0,78,0,14.4,20.1,29.97,"none"
"KCAPACIF132","2019-12-17T20:30",54.3,53.2,5.8,0,9.8,0,55,0,14.8,21.5,29.98,"none"
"KCAPACIF132","2019-12-17T20:45",53.4,52.5,4.5,0,7.4,0,74,0,15.1,22.3,29.98,"none"
"KCAPACIF132","2019-12-17T21:00",52.5,52,5.1,0,7.4,0,56,0,14.4,22,29.98,"none"
"KCAPACIF132","2019-12-17T21:15",52,51.8,4.5,0.9,4.9,2.5,74,0,13.1,21,29.98,"none"
"KCAPACIF132","2019-12-17T21:30",52,51.8,5.1,0,9.8,0,61,0,14.2,22,29.98,"none"
"KCAPACIF132","2019-12-17T21:45",51.8,51.4,4.3,0,4.9,0,64,0,12.4,20.3,29.98,"none"
"KCAPACIF132","2019-12-17T22:00",51.4,51.3,3.6,0,7.4,0,69,0,13.6,21.8,29.98,"none"
"KCAPACIF132","2019-12-17T22:15",51.3,50.5,3.6,0,4.9,0,87,0,14.5,23.1,29.98,"none"
"KCAPACIF132","2019-12-17T22:30",50.7,50.4,4.3,0,7.4,0,82,0,12.4,21.5,29.99,"none"
"KCAPACIF132","2019-12-17T22:45",51.1,50.2,4,0,4.9,0,88,0,9.4,18.8,29.98,"none"
"KCAPACIF132","2019-12-17T23:00",52.2,51.1,9.2,0,15,2.5,55,0,9.7,18,29.98,"none"
"KCAPACIF132","2019-12-17T23:15",53.8,52.2,9.6,0.9,15,2.5,62,0,7.5,15.9,29.97,"none"
"KCAPACIF132","2019-12-17T23:30",54.3,53.8,6,1.3,9.8,2.5,61,0,9.1,16,29.98,"none"
"KCAPACIF132","2019-12-17T23:45",54.3,54,7.4,0,9.8,0,76,0,9.6,16.5,29.98,"none"
"KCAPACIF132","2019-12-18T00:00",54.1,54,6.5,0.9,9.8,2.5,76,0,9.8,16.8,29.97,"none"
"KCAPACIF132","2019-12-18T00:15",54.1,54,6.5,0.9,9.8,2.5,76,0,9.8,16.8,29.97,"none"
"KCAPACIF132","2019-12-18T00:30",54.1,54,6.5,0.9,9.8,2.5,76,0,9.8,16.8,29.97,"none"
"KCAPACIF132","2019-12-18T00:45",54.1,54,6.5,0.9,9.8,2.5,76,0,9.8,16.8,29.97,"none"
