"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-21T05:15",62.8,62.2,1.8,0,2.2,0,245,0,52.3,69.1,0,"none"
"KCAPACIF132","2024-08-21T05:30",62.4,62.1,2.2,0,2.2,0,245,0,51.8,68.4,0,"none"
"KCAPACIF132","2024-08-21T05:45",62.4,61.7,2.9,0,3.4,0,245,0,51.2,68.3,0,"none"
"KCAPACIF132","2024-08-21T06:00",61.7,60.6,2.2,0,2.2,0,245,0,50.8,68.4,0,"none"
"KCAPACIF132","2024-08-21T06:15",61.5,60.6,2.2,0,2.2,1.1,237,0,50.9,69.2,0,"none"
"KCAPACIF132","2024-08-21T06:30",61.7,61,2.2,0,2.2,0,242,0,50.9,68.6,0,"none"
"KCAPACIF132","2024-08-21T06:45",62.1,61,2.5,0,3.4,1.1,244,0,50.9,68,0,"none"
"KCAPACIF132","2024-08-21T07:00",62.8,61.7,2.2,0,2.2,0,244,0,51.6,68.1,0,"none"
"KCAPACIF132","2024-08-21T07:15",64.9,62.8,0,0,0,0,244,0,51.8,65.1,0,"none"
"KCAPACIF132","2024-08-21T07:30",66.7,64.8,0.9,0,1.1,0,243,0,52.5,61.8,0,"none"
"KCAPACIF132","2024-08-21T07:45",67.8,66.9,0.7,0,1.1,0,242,0,51.9,56.7,0,"none"
"KCAPACIF132","2024-08-21T08:00",74.5,67.8,0,0,0,0,242,0,51.7,48.7,0,"none"
"KCAPACIF132","2024-08-21T08:15",76.8,74.8,1.1,0,1.1,0,242,0,54.2,48.1,0,"none"
"KCAPACIF132","2024-08-21T08:30",76.6,75.6,1.1,0,1.1,0,242,0,55,48.6,0,"none"
"KCAPACIF132","2024-08-21T08:45",78.8,76.5,0.9,0,1.1,0,243,0,57,50,0,"none"
"KCAPACIF132","2024-08-21T09:00",79.3,77.2,2.5,0,3.4,1.1,114,0,58.7,49.7,0,"none"
"KCAPACIF132","2024-08-21T09:15",80.4,77.4,1.8,0,2.2,0,173,0,61.4,54.1,0,"none"
"KCAPACIF132","2024-08-21T09:30",83.3,80.6,1.1,0,2.2,0,165,0,58.5,44.2,0,"none"
"KCAPACIF132","2024-08-21T09:45",83.7,82.8,2.9,0,3.4,1.1,137,0,60.3,45.7,0,"none"
"KCAPACIF132","2024-08-21T10:00",85.5,83.1,2.5,0,4.5,1.1,139,0,60.1,44.9,0,"none"
"KCAPACIF132","2024-08-21T10:15",86.5,84.6,2.9,0,4.5,1.1,123,0,63.2,46.7,0,"none"
"KCAPACIF132","2024-08-21T10:30",86.4,85.8,2.7,0,3.4,1.1,130,0,62.5,45.2,0,"none"
"KCAPACIF132","2024-08-21T10:45",86.7,86,3.4,0,6.9,1.1,81,0,64.3,48.1,0,"none"
"KCAPACIF132","2024-08-21T11:00",87.4,86.4,3.1,0,3.4,1.1,174,0,64.3,47.3,0,"none"
"KCAPACIF132","2024-08-21T11:15",86.9,84.4,4.3,0,4.5,2.2,101,0,64.4,50.5,0,"none"
"KCAPACIF132","2024-08-21T11:30",85.5,84.4,3.1,0.2,4.5,2.2,99,0,63.8,49.4,0,"none"
"KCAPACIF132","2024-08-21T11:45",85.6,84,4.5,0,5.8,2.2,85,0,63.7,49.4,0,"none"
"KCAPACIF132","2024-08-21T12:00",85.8,84.9,3.4,0,5.8,2.2,79,0,64.1,48.6,0,"none"
"KCAPACIF132","2024-08-21T12:15",86,84.9,4,0,6.9,2.2,83,0,64.5,48.9,0,"none"
"KCAPACIF132","2024-08-21T12:30",85.8,84.7,5.4,0,8.1,1.1,128,0,64.4,49.6,0,"none"
"KCAPACIF132","2024-08-21T12:45",85.1,83.7,4,0,8.1,2.2,49,0,65.7,53.3,0,"none"
"KCAPACIF132","2024-08-21T13:00",85.1,83.5,4.5,0,5.8,2.2,93,0,65.3,51.9,0,"none"
"KCAPACIF132","2024-08-21T13:15",85.8,84.6,3.1,0,5.8,1.1,36,0,64.6,50.4,0,"none"
"KCAPACIF132","2024-08-21T13:30",87.3,85.5,4,0,4.5,1.1,111,0,60.9,41.6,0,"none"
"KCAPACIF132","2024-08-21T13:45",87.1,86.5,4,0,5.8,2.2,84,0,62,43.5,0,"none"
"KCAPACIF132","2024-08-21T14:00",86.7,85.1,3.4,0.2,4.5,2.2,83,0,63.5,47.7,0,"none"
"KCAPACIF132","2024-08-21T14:15",86.4,85.1,3.4,0,4.5,1.1,36,0,64.1,48.6,0,"none"
"KCAPACIF132","2024-08-21T14:30",86.9,86.2,3.8,0,4.5,1.1,48,0,64.8,48,0,"none"
"KCAPACIF132","2024-08-21T14:45",86.2,84.7,4.3,0,5.8,1.1,132,0,64.1,48.4,0,"none"
"KCAPACIF132","2024-08-21T15:00",85.6,84.6,4,0,5.8,1.1,140,0,63.8,49.2,0,"none"
"KCAPACIF132","2024-08-21T15:15",86.2,84.7,3.6,0,4.5,2.2,119,0,64.4,49.8,0,"none"
"KCAPACIF132","2024-08-21T15:30",85.5,84.6,3.6,0,4.5,1.1,196,0,65.9,52.7,0,"none"
"KCAPACIF132","2024-08-21T15:45",84.4,82.4,3.1,0,4.5,2.2,184,0,65.3,55.1,0,"none"
"KCAPACIF132","2024-08-21T16:00",82.4,80.2,3.8,0.2,5.8,2.2,145,0,65.1,57.1,0,"none"
"KCAPACIF132","2024-08-21T16:15",80.2,79.3,3.4,0,5.8,2.2,114,0,63.6,57.3,0,"none"
"KCAPACIF132","2024-08-21T16:30",80.6,79.9,4.3,0,5.8,1.1,72,0,62,54.2,0,"none"
"KCAPACIF132","2024-08-21T16:45",80.8,80.1,4,0,4.5,1.1,122,0,60.7,51.1,0,"none"
"KCAPACIF132","2024-08-21T17:00",81.5,80.2,4,0,4.5,1.1,122,0,60.7,50.3,0,"none"
"KCAPACIF132","2024-08-21T17:15",80.2,78.8,3.1,0,4.5,1.1,96,0,62.2,54.6,0,"none"
"KCAPACIF132","2024-08-21T17:30",80.1,78.4,3.4,0,4.5,1.1,162,0,61.1,53.3,0,"none"
"KCAPACIF132","2024-08-21T17:45",80.8,78.8,3.4,0,3.4,0,151,0,61.6,52.7,0,"none"
"KCAPACIF132","2024-08-21T18:00",79.7,76.5,1.8,0,3.4,0,190,0,62.2,56.4,0,"none"
"KCAPACIF132","2024-08-21T18:15",76.5,74.1,1.3,0,2.2,0,228,0,61.7,62.3,0,"none"
"KCAPACIF132","2024-08-21T18:30",73.9,72,1.1,0,1.1,0,233,0,61.8,66.6,0,"none"
"KCAPACIF132","2024-08-21T18:45",71.8,70.5,1.1,0,1.1,0,233,0,62.8,74.1,0,"none"
"KCAPACIF132","2024-08-21T19:00",70.5,69.6,0.7,0,1.1,0,246,0,62.5,76.5,0,"none"
"KCAPACIF132","2024-08-21T19:15",69.6,68.4,1.1,0,1.1,0,248,0,62.2,79,0,"none"
"KCAPACIF132","2024-08-21T19:30",68.4,67.5,1.1,0,1.1,0,250,0,60.6,78.5,0,"none"
"KCAPACIF132","2024-08-21T19:45",67.5,66,2,0,2.2,0,250,0,59.8,78.9,0,"none"
"KCAPACIF132","2024-08-21T20:00",66,65.1,1.3,0,2.2,0,250,0,59.3,80,0,"none"
"KCAPACIF132","2024-08-21T20:15",65.1,64.4,1.3,0,2.2,0,251,0,58.8,81.4,0,"none"
"KCAPACIF132","2024-08-21T20:30",64.4,63.9,1.3,0,2.2,0,250,0,58.6,82,0,"none"
"KCAPACIF132","2024-08-21T20:45",63.9,63.3,1.3,0,2.2,0,250,0,58.6,83.4,0,"none"
"KCAPACIF132","2024-08-21T21:00",63.3,63.1,2.2,0,2.2,0,251,0,58.6,84.5,0,"none"
"KCAPACIF132","2024-08-21T21:15",63.3,63,2.2,0,2.2,1.1,252,0,58.8,86,0,"none"
"KCAPACIF132","2024-08-21T21:30",63,62.2,1.1,0,2.2,0,254,0,58.3,86,0,"none"
"KCAPACIF132","2024-08-21T21:45",62.4,62.1,1.3,0,2.2,0,254,0,58.4,86.8,0,"none"
"KCAPACIF132","2024-08-21T22:00",62.2,62.1,2.2,0,2.2,1.1,261,0,58.6,88,0,"none"
"KCAPACIF132","2024-08-21T22:15",62.1,61.7,1.3,0,2.2,0,262,0,58.1,88,0,"none"
"KCAPACIF132","2024-08-21T22:30",61.7,61.2,1.6,0,2.2,0,262,0,57.9,88.2,0,"none"
"KCAPACIF132","2024-08-21T22:45",61.3,61,2.2,0,2.2,1.1,264,0,58,89.3,0,"none"
"KCAPACIF132","2024-08-21T23:00",61.5,61.2,2.2,0,2.2,0,264,0,58.4,90,0,"none"
"KCAPACIF132","2024-08-21T23:15",61.2,60.6,1.3,0,2.2,0,264,0,57.7,89.6,0,"none"
"KCAPACIF132","2024-08-21T23:30",60.8,60.6,2.2,0,2.2,0,264,0,57.7,89.5,0,"none"
"KCAPACIF132","2024-08-21T23:45",60.6,60.4,2.2,0,2.2,0,264,0,57.2,89.1,0,"none"
"KCAPACIF132","2024-08-22T00:00",60.4,60.3,2.2,0.2,2.2,1.1,264,0,57.6,90,0,"none"
"KCAPACIF132","2024-08-22T00:15",60.4,60.3,2.2,0.2,2.2,1.1,264,0,57.6,90,0,"none"
"KCAPACIF132","2024-08-22T00:30",60.4,60.3,2.2,0.2,2.2,1.1,264,0,57.6,90,0,"none"
"KCAPACIF132","2024-08-22T00:45",60.4,60.3,2.2,0.2,2.2,1.1,264,0,57.6,90,0,"none"
