"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-28T05:45",50,49.3,0,0,0,0,232,0,49.1,99,0,"none"
"KCAPACIF132","2024-05-28T06:00",50.2,49.5,2,0,2.2,0,234,0,49.3,99,0,"none"
"KCAPACIF132","2024-05-28T06:15",49.8,49.3,1.1,0,2.2,0,217,0,49,99,0,"none"
"KCAPACIF132","2024-05-28T06:30",50.5,49.8,0.2,0,1.1,0,211,0,49.8,99,0,"none"
"KCAPACIF132","2024-05-28T06:45",51.4,50.5,0,0,1.1,0,234,0,50.3,99,0,"none"
"KCAPACIF132","2024-05-28T07:00",51.6,51.1,0.9,0,2.2,0,218,0,50.9,99,0,"none"
"KCAPACIF132","2024-05-28T07:15",52.2,51.6,0.2,0,2.2,0,216,0,51.3,99,0,"none"
"KCAPACIF132","2024-05-28T07:30",52.7,52,0.2,0,1.1,0,215,0,51.7,99,0,"none"
"KCAPACIF132","2024-05-28T07:45",53.1,52.7,0,0,0,0,213,0,52.3,99,0,"none"
"KCAPACIF132","2024-05-28T08:00",53.6,53.1,0.4,0,1.1,0,208,0,52.8,99,0,"none"
"KCAPACIF132","2024-05-28T08:15",53.8,53.6,0.2,0,1.1,0,207,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-28T08:30",54,53.4,1.6,0,2.2,0,185,0,53.2,99,0,"none"
"KCAPACIF132","2024-05-28T08:45",54.1,53.6,1.1,0,1.1,0,223,0,53.4,99,0,"none"
"KCAPACIF132","2024-05-28T09:00",54.1,53.6,0.7,0,1.1,0,220,0,53.4,99,0,"none"
"KCAPACIF132","2024-05-28T09:15",54.9,54.3,0.2,0,1.1,0,237,0,54.1,99,0,"none"
"KCAPACIF132","2024-05-28T09:30",55.2,54.3,0.9,0,1.1,0,222,0,54.1,99,0,"none"
"KCAPACIF132","2024-05-28T09:45",55.6,55,1.8,0,2.2,0,170,0,55,99,0,"none"
"KCAPACIF132","2024-05-28T10:00",56.8,55.4,1.6,0,2.2,0,64,0,55.2,99,0,"none"
"KCAPACIF132","2024-05-28T10:15",57,56.5,1.8,0,2.2,0,173,0,56.4,99,0,"none"
"KCAPACIF132","2024-05-28T10:30",57.9,56.8,4,0,4.5,1.1,66,0,56.7,99,0,"none"
"KCAPACIF132","2024-05-28T10:45",59,57.7,3.4,0,5.8,1.1,114,0,57.7,96.6,0,"none"
"KCAPACIF132","2024-05-28T11:00",60.1,59,2.9,0,4.5,1.1,77,0,57.5,90.7,0,"none"
"KCAPACIF132","2024-05-28T11:15",60.3,59,4.7,0,8.1,1.1,85,0,56.8,89.9,0,"none"
"KCAPACIF132","2024-05-28T11:30",60.6,58.8,3.6,0,4.5,0,133,0,56.6,89.5,0,"none"
"KCAPACIF132","2024-05-28T11:45",62.6,59.9,2.9,0,4.5,1.1,110,0,56.9,85.7,0,"none"
"KCAPACIF132","2024-05-28T12:00",63.9,62.1,3.1,0,5.8,1.1,89,0,57.7,83.5,0,"none"
"KCAPACIF132","2024-05-28T12:15",63.9,61.5,3.8,0,6.9,2.2,78,0,57.5,84.7,0,"none"
"KCAPACIF132","2024-05-28T12:30",61.5,60.6,3.6,0,4.5,1.1,92,0,56.7,85.8,0,"none"
"KCAPACIF132","2024-05-28T12:45",62.2,61.2,4.5,0,5.8,1.1,82,0,57,84.8,0,"none"
"KCAPACIF132","2024-05-28T13:00",63.5,61.5,4.3,0,5.8,1.1,87,0,57.4,84.2,0,"none"
"KCAPACIF132","2024-05-28T13:15",65.5,63.3,4,0,5.8,2.2,91,0,58.2,80.8,0,"none"
"KCAPACIF132","2024-05-28T13:30",65.5,64.4,4,0,5.8,2.2,72,0,58.5,80.4,0,"none"
"KCAPACIF132","2024-05-28T13:45",65.5,64.4,3.4,0,4.5,2.2,101,0,58.4,79.5,0,"none"
"KCAPACIF132","2024-05-28T14:00",65.5,64.2,3.4,0,4.5,2.2,85,0,58.3,79.4,0,"none"
"KCAPACIF132","2024-05-28T14:15",66.4,65.1,3.1,0,4.5,2.2,153,0,58.6,76.6,0,"none"
"KCAPACIF132","2024-05-28T14:30",67.5,65.8,2.5,0,3.4,1.1,142,0,58.5,75,0,"none"
"KCAPACIF132","2024-05-28T14:45",67.1,66.2,2.5,0,3.4,1.1,77,0,58.6,75.1,0,"none"
"KCAPACIF132","2024-05-28T15:00",67.1,65.3,3.1,0,4.5,2.2,197,0,58.2,74.9,0,"none"
"KCAPACIF132","2024-05-28T15:15",65.8,64.4,3.8,0,5.8,1.1,82,0,57.9,77.2,0,"none"
"KCAPACIF132","2024-05-28T15:30",65.7,64.8,2.9,0,5.8,1.1,148,0,58,76.7,0,"none"
"KCAPACIF132","2024-05-28T15:45",65.7,64.2,2.7,0.2,3.4,2.2,97,0,57.7,77.8,0,"none"
"KCAPACIF132","2024-05-28T16:00",66,64,3.4,0,5.8,1.1,89,0,57.7,76.4,0,"none"
"KCAPACIF132","2024-05-28T16:15",66,63.3,3.8,0,4.5,2.2,114,0,57.3,76.7,0,"none"
"KCAPACIF132","2024-05-28T16:30",63.9,63.1,3.8,0,5.8,1.1,71,0,57,79.8,0,"none"
"KCAPACIF132","2024-05-28T16:45",63.9,62.1,4.3,0,4.5,2.2,66,0,56.7,79.8,0,"none"
"KCAPACIF132","2024-05-28T17:00",63,62.1,3.6,0,4.5,1.1,29,0,56.5,80.7,0,"none"
"KCAPACIF132","2024-05-28T17:15",63,61.3,3.1,0,3.4,1.1,143,0,56.5,81.1,0,"none"
"KCAPACIF132","2024-05-28T17:30",62.6,61.3,3.6,0,4.5,1.1,168,0,56.4,81.9,0,"none"
"KCAPACIF132","2024-05-28T17:45",62.6,61.2,2.5,0,3.4,1.1,154,0,56.4,82.5,0,"none"
"KCAPACIF132","2024-05-28T18:00",61.9,61,2.5,0,3.4,1.1,192,0,56.2,83.2,0,"none"
"KCAPACIF132","2024-05-28T18:15",61.7,60.4,1.6,0,3.4,1.1,187,0,56,82.8,0,"none"
"KCAPACIF132","2024-05-28T18:30",60.4,58.6,1.1,0,1.1,0,186,0,55.4,86.5,0,"none"
"KCAPACIF132","2024-05-28T18:45",58.5,57.4,1.6,0,2.2,1.1,163,0,55,89.3,0,"none"
"KCAPACIF132","2024-05-28T19:00",57.4,56.8,1.3,0,2.2,0,131,0,54.8,91.6,0,"none"
"KCAPACIF132","2024-05-28T19:15",56.8,56.3,0.7,0,1.1,0,182,0,54.5,93,0,"none"
"KCAPACIF132","2024-05-28T19:30",56.7,56.3,0.7,0,1.1,0,219,0,54.4,93,0,"none"
"KCAPACIF132","2024-05-28T19:45",56.3,55.6,1.1,0,1.1,0,185,0,53.9,93,0,"none"
"KCAPACIF132","2024-05-28T20:00",55.8,54.9,0,0,0,0,185,0,53.3,93.3,0,"none"
"KCAPACIF132","2024-05-28T20:15",54.9,54.3,0.2,0,1.1,0,185,0,52.5,94,0,"none"
"KCAPACIF132","2024-05-28T20:30",54.3,54.1,1.1,0,1.1,0,186,0,52.3,94,0,"none"
"KCAPACIF132","2024-05-28T20:45",54.3,54.1,1.3,0,2.2,0,186,0,52.5,94.4,0,"none"
"KCAPACIF132","2024-05-28T21:00",54.3,54.1,1.1,0,1.1,0,237,0,52.7,95,0,"none"
"KCAPACIF132","2024-05-28T21:15",54.3,53.8,1.6,0,2.2,0,237,0,52.7,95,0,"none"
"KCAPACIF132","2024-05-28T21:30",54.3,53.6,1.3,0,2.2,0,246,0,52.7,96,0,"none"
"KCAPACIF132","2024-05-28T21:45",54,53.6,1.1,0,1.1,1.1,233,0,52.5,96,0,"none"
"KCAPACIF132","2024-05-28T22:00",54,53.1,1.8,0,2.2,0,245,0,52.4,97,0,"none"
"KCAPACIF132","2024-05-28T22:15",53.2,52.9,2,0,2.2,1.1,240,0,52.3,97,0,"none"
"KCAPACIF132","2024-05-28T22:30",53.4,53.1,1.8,0,2.2,0,249,0,52.5,97.7,0,"none"
"KCAPACIF132","2024-05-28T22:45",53.6,52.9,1.6,0,2.2,0,255,0,52.4,98,0,"none"
"KCAPACIF132","2024-05-28T23:00",53.4,53.1,1.3,0,2.2,0,256,0,52.5,98,0,"none"
"KCAPACIF132","2024-05-28T23:15",53.2,52.9,2.2,0,2.2,0,256,0,52.5,98,0,"none"
"KCAPACIF132","2024-05-28T23:30",53.4,52.9,2,0,2.2,0,256,0,52.5,98,0,"none"
"KCAPACIF132","2024-05-28T23:45",53.4,53.2,0.2,0,1.1,0,257,0,52.8,98.2,0,"none"
"KCAPACIF132","2024-05-29T00:00",53.4,53.2,0.4,0,1.1,0,257,0,53,99,0,"none"
"KCAPACIF132","2024-05-29T00:15",53.4,53.2,0.4,0,1.1,0,257,0,53,99,0,"none"
"KCAPACIF132","2024-05-29T00:30",53.4,53.2,0.4,0,1.1,0,257,0,53,99,0,"none"
"KCAPACIF132","2024-05-29T00:45",53.4,53.2,0.4,0,1.1,0,257,0,53,99,0,"none"
