"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-03-22T09:45",61.9,61.5,4.3,0,7.4,0,220,0,47.7,60,30.01,"none"
"KCAPACIF132","2021-03-22T10:00",61.9,61.9,2.9,0,4.9,0,202,0,47.5,59.1,30.01,"none"
"KCAPACIF132","2021-03-22T10:15",62.1,61.9,4.9,0,7.4,0,229,0,47.8,59.8,30.02,"none"
"KCAPACIF132","2021-03-22T10:30",62.1,61.9,4.5,0,9.8,0,224,0,48.1,60.1,30.02,"none"
"KCAPACIF132","2021-03-22T10:45",62.2,62.1,5.6,0,12.3,0,230,0,48.2,60.3,30.02,"none"
"KCAPACIF132","2021-03-22T11:00",62.2,62.1,5.6,0,9.8,0,219,0,48.3,60.4,30.02,"none"
"KCAPACIF132","2021-03-22T11:15",62.4,62.1,5.6,0,9.8,0,231,0,47.9,59.3,30.01,"none"
"KCAPACIF132","2021-03-22T11:30",62.6,62.4,6,0,9.8,0,218,0,48,58.8,30.02,"none"
"KCAPACIF132","2021-03-22T11:45",62.6,62.6,7.2,0,12.3,0,215,0,48.2,59.1,30.01,"none"
"KCAPACIF132","2021-03-22T12:00",62.6,62.4,5.6,0.2,9.8,2.5,225,0,48.1,59.2,30.01,"none"
"KCAPACIF132","2021-03-22T12:15",62.8,62.6,5.1,0.2,9.8,2.5,198,0,48.6,60.1,30,"none"
"KCAPACIF132","2021-03-22T12:30",62.8,62.4,6.5,0,9.8,0,216,0,49.3,61.3,30,"none"
"KCAPACIF132","2021-03-22T12:45",62.6,62.4,5.6,0,7.4,0,217,0,48.7,60.5,29.99,"none"
"KCAPACIF132","2021-03-22T13:00",62.6,62.4,6,0.2,9.8,2.5,220,0,49.2,61.6,29.99,"none"
"KCAPACIF132","2021-03-22T13:15",62.6,62.4,7.2,0,9.8,0,217,0,48,58.7,29.99,"none"
"KCAPACIF132","2021-03-22T13:30",63.1,62.4,8.1,0,12.3,0,223,0,46.7,55.2,29.98,"none"
"KCAPACIF132","2021-03-22T13:45",63.7,63.1,8.1,0,12.3,0,225,0,44.9,51,29.97,"none"
"KCAPACIF132","2021-03-22T14:00",63.5,63.1,7.4,0,12.3,0,233,0,43.7,48.8,29.96,"none"
"KCAPACIF132","2021-03-22T14:15",63.1,62.6,8.7,0,12.3,0,201,0,44.8,51.4,29.96,"none"
"KCAPACIF132","2021-03-22T14:30",63,62.8,7.6,0,12.3,2.5,224,0,43.5,49,29.95,"none"
"KCAPACIF132","2021-03-22T14:45",63.7,63,6.7,0,12.3,0,242,0,41.3,44,29.95,"none"
"KCAPACIF132","2021-03-22T15:00",64.2,63.7,6.5,0,9.8,0,237,0,41.1,43.3,29.94,"none"
"KCAPACIF132","2021-03-22T15:15",64.4,64.2,8.1,0,12.3,0,207,0,42.8,45.3,29.94,"none"
"KCAPACIF132","2021-03-22T15:30",64.4,64,6.7,0,9.8,0,223,0,40.7,42.1,29.93,"none"
"KCAPACIF132","2021-03-22T15:45",64.2,63.9,5.1,0,9.8,0,221,0,40.6,41.8,29.93,"none"
"KCAPACIF132","2021-03-22T16:00",64,63.9,4.5,0,7.4,0,234,0,42.1,44.7,29.92,"none"
"KCAPACIF132","2021-03-22T16:15",64.4,64,4.5,0,7.4,0,240,0,41.5,43.5,29.91,"none"
"KCAPACIF132","2021-03-22T16:30",64.9,64.4,4.3,0,7.4,0,215,0,41.7,42.7,29.91,"none"
"KCAPACIF132","2021-03-22T16:45",64.9,64.8,4.3,0,7.4,0,251,0,40.1,40,29.91,"none"
"KCAPACIF132","2021-03-22T17:00",64.9,64.8,4,0,4.9,0,26,0,39.9,39.8,29.9,"none"
"KCAPACIF132","2021-03-22T17:15",64.9,64.4,3.4,0,4.9,0,61,0,43.4,45.4,29.89,"none"
"KCAPACIF132","2021-03-22T17:30",64.4,62.6,1.3,0,2.5,0,67,0,44.8,48.8,29.9,"none"
"KCAPACIF132","2021-03-22T17:45",62.6,59.7,1.8,0,2.5,0,55,0,44.2,54.9,29.9,"none"
"KCAPACIF132","2021-03-22T18:00",59.5,57.2,2.7,0,4.9,0,59,0,41.8,55.6,29.89,"none"
"KCAPACIF132","2021-03-22T18:15",57.2,56.1,2,0,4.9,0,73,0,42.2,57.5,29.89,"none"
"KCAPACIF132","2021-03-22T18:30",56.1,55.4,2.9,0,4.9,0,66,0,44.5,65,29.89,"none"
"KCAPACIF132","2021-03-22T18:45",55.4,54.5,0,0,0,0,87,0,44.2,67.5,29.88,"none"
"KCAPACIF132","2021-03-22T19:00",55.2,54.3,0,0,0,0,81,0,42.1,62.5,29.88,"none"
"KCAPACIF132","2021-03-22T19:15",59.5,55.2,0,0,0,0,72,0,40.7,55.8,29.89,"none"
"KCAPACIF132","2021-03-22T19:30",63.3,59.5,1.8,0,2.5,0,86,0,42.2,47.8,29.89,"none"
"KCAPACIF132","2021-03-22T19:45",64.6,62.8,2.5,0,4.9,0,81,0,43.3,47.2,29.9,"none"
"KCAPACIF132","2021-03-22T20:00",63,59.2,0.2,0,2.5,0,27,0,49.7,65.1,29.9,"none"
"KCAPACIF132","2021-03-22T20:15",59,55.9,2.7,0,4.9,0,70,0,45.8,67.6,29.9,"none"
"KCAPACIF132","2021-03-22T20:30",55.9,53.6,2.9,0,4.9,0,73,0,47.7,76.4,29.9,"none"
"KCAPACIF132","2021-03-22T20:45",54,52.2,2,0,2.5,0,76,0,45,72,29.9,"none"
"KCAPACIF132","2021-03-22T21:00",52.3,52,1.8,0,2.5,0,69,0,44.6,75.3,29.9,"none"
"KCAPACIF132","2021-03-22T21:15",52.2,50.7,1.1,0,2.5,0,69,0,44.3,78.2,29.89,"none"
"KCAPACIF132","2021-03-22T21:30",51.1,50,0,0,0,0,63,0,44.1,77.3,29.9,"none"
"KCAPACIF132","2021-03-22T21:45",50,49.1,0,0,0,0,75,0,45.1,85.1,29.89,"none"
"KCAPACIF132","2021-03-22T22:00",49.1,48.9,0.9,0,2.5,0,62,0,43.3,80.4,29.9,"none"
"KCAPACIF132","2021-03-22T22:15",50,49.1,1.1,0,2.5,0,65,0,44.3,81.1,29.89,"none"
"KCAPACIF132","2021-03-22T22:30",49.8,49.1,1.1,0,2.5,0,77,0,43.3,80.1,29.89,"none"
"KCAPACIF132","2021-03-22T22:45",49.5,48.6,1.8,0,2.5,0,48,0,44.1,81.9,29.88,"none"
"KCAPACIF132","2021-03-22T23:00",48.6,47.7,1.1,0,2.5,0,110,0,44.6,86.1,29.88,"none"
"KCAPACIF132","2021-03-22T23:15",47.5,46.9,0,0,0,0,85,0,42.9,85.7,29.89,"none"
"KCAPACIF132","2021-03-22T23:30",46.9,46.2,0,0,0,0,53,0,43.3,88.1,29.88,"none"
"KCAPACIF132","2021-03-22T23:45",46.2,45.5,0,0,0,0,66,0,42.8,89.7,29.88,"none"
"KCAPACIF132","2021-03-23T00:00",45.5,45.3,0,0,0,0,93,0,42.4,89,29.87,"none"
"KCAPACIF132","2021-03-23T00:15",45.5,45.3,0,0,0,0,93,0,42.4,89,29.87,"none"
"KCAPACIF132","2021-03-23T00:30",45.5,45.3,0,0,0,0,93,0,42.4,89,29.87,"none"
"KCAPACIF132","2021-03-23T00:45",45.5,45.3,0,0,0,0,93,0,42.4,89,29.87,"none"
