"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-03T14:30",83.5,80.6,2.7,0,4.5,1.1,78,0,64.7,54.8,0,"none"
"KCAPACIF132","2024-07-03T14:45",80.6,78.6,3.4,0,4.5,1.1,53,0,64.7,59.8,0,"none"
"KCAPACIF132","2024-07-03T15:00",79.5,75.9,3.6,0,4.5,1.1,213,0,64.2,62.1,0,"none"
"KCAPACIF132","2024-07-03T15:15",76.3,74.5,3.8,0,4.5,2.2,300,0,63.6,67.6,0,"none"
"KCAPACIF132","2024-07-03T15:30",77.9,75,3.8,0,4.5,1.1,84,0,64.1,65.1,0,"none"
"KCAPACIF132","2024-07-03T15:45",76.6,73.8,3.4,0,4.5,1.1,276,0,63.6,66.7,0,"none"
"KCAPACIF132","2024-07-03T16:00",77.2,75.6,3.4,0,4.5,1.1,107,0,64.2,65.8,0,"none"
"KCAPACIF132","2024-07-03T16:15",77.2,74.3,2.9,0,3.4,1.1,62,0,64,66.6,0,"none"
"KCAPACIF132","2024-07-03T16:30",74.3,72.9,4,0,4.5,2.2,312,0,63.4,70.8,0,"none"
"KCAPACIF132","2024-07-03T16:45",75.7,73,2.9,0,3.4,1.1,293,0,63.3,68.5,0,"none"
"KCAPACIF132","2024-07-03T17:00",75.9,75.2,2.5,0,3.4,1.1,109,0,64.2,67.5,0,"none"
"KCAPACIF132","2024-07-03T17:15",76.1,74.5,2.9,0,4.5,1.1,105,0,64.3,67.7,0,"none"
"KCAPACIF132","2024-07-03T17:30",74.5,73.2,2.5,0.4,3.4,1.1,153,0,63.7,70.1,0,"none"
"KCAPACIF132","2024-07-03T17:45",73.2,70.9,2.5,0,3.4,1.1,275,0,62.8,71.7,0,"none"
"KCAPACIF132","2024-07-03T18:00",72.5,70.5,2.5,0,3.4,0,226,0,62.5,73.4,0,"none"
"KCAPACIF132","2024-07-03T18:15",71.6,70,2.9,0,3.4,1.1,261,0,62.3,74.1,0,"none"
"KCAPACIF132","2024-07-03T18:30",71.4,69.4,1.8,0,2.2,0,256,0,62.2,75.5,0,"none"
"KCAPACIF132","2024-07-03T18:45",69.4,68.2,0.9,0,1.1,0,176,0,62.1,78.7,0,"none"
"KCAPACIF132","2024-07-03T19:00",68.2,67.1,1.3,0,2.2,0,161,0,61.4,80.4,0,"none"
"KCAPACIF132","2024-07-03T19:15",67.1,65.3,1.3,0,2.2,0,226,0,60.9,82.7,0,"none"
"KCAPACIF132","2024-07-03T19:30",65.3,64.8,1.1,0,2.2,0,241,0,60.7,86.2,0,"none"
"KCAPACIF132","2024-07-03T19:45",64.9,64.4,1.1,0,1.1,0,241,0,60.7,87,0,"none"
"KCAPACIF132","2024-07-03T20:00",64.4,63.9,0,0,1.1,0,252,0,60.4,88,0,"none"
"KCAPACIF132","2024-07-03T20:15",63.9,62.6,1.1,0,1.1,0,263,0,60.2,89.5,0,"none"
"KCAPACIF132","2024-07-03T20:30",62.6,62.1,1.1,0,1.1,0,207,0,59.8,92,0,"none"
"KCAPACIF132","2024-07-03T20:45",62.1,61.3,2,0,2.2,0,257,0,59.5,93,0,"none"
"KCAPACIF132","2024-07-03T21:00",61.3,61.2,0.2,0,1.1,0,233,0,59.4,94.1,0,"none"
"KCAPACIF132","2024-07-03T21:15",61.2,60.3,0,0,0,0,233,0,58.8,95,0,"none"
"KCAPACIF132","2024-07-03T21:30",61,60.3,0,0,0,0,221,0,59,94.9,0,"none"
"KCAPACIF132","2024-07-03T21:45",61,60.4,0,0,0,0,232,0,59,94.9,0,"none"
"KCAPACIF132","2024-07-03T22:00",60.4,59.7,0,0,0,0,233,0,58,94,0,"none"
"KCAPACIF132","2024-07-03T22:15",60.3,59.9,0,0,0,0,233,0,58.6,95,0,"none"
"KCAPACIF132","2024-07-03T22:30",60.3,60.1,0,0,0,0,233,0,58.7,94.8,0,"none"
"KCAPACIF132","2024-07-03T22:45",60.6,60.1,1.3,0,2.2,0,233,0,58.6,95,0,"none"
"KCAPACIF132","2024-07-03T23:00",60.6,60.1,2.2,0,2.2,0,241,0,59.2,95.6,0,"none"
"KCAPACIF132","2024-07-03T23:15",60.1,59.9,2.2,0,2.2,1.1,242,0,59.1,96.3,0,"none"
"KCAPACIF132","2024-07-03T23:30",60.1,59.7,1.6,0,2.2,0,246,0,59,97,0,"none"
"KCAPACIF132","2024-07-03T23:45",59.9,59.5,2.2,0,2.2,0,238,0,59,97.4,0,"none"
"KCAPACIF132","2024-07-04T00:00",59.7,59.5,2,0,2.2,1.1,245,0,59.1,98,0,"none"
"KCAPACIF132","2024-07-04T00:15",59.7,59.5,2,0,2.2,1.1,245,0,59.1,98,0,"none"
"KCAPACIF132","2024-07-04T00:30",59.7,59.5,2,0,2.2,1.1,245,0,59.1,98,0,"none"
"KCAPACIF132","2024-07-04T00:45",59.7,59.5,2,0,2.2,1.1,245,0,59.1,98,0,"none"
