"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-02T11:00",59,58.6,5.8,0,6.9,2.2,235,0.15,53.7,82.9,29.18,"none"
"KCAPACIF132","2022-11-02T11:15",60.6,59,6.5,0,6.9,1.1,237,0.15,53.6,80.9,29.19,"none"
"KCAPACIF132","2022-11-02T11:30",61.5,60.1,3.8,0,4.5,0,119,0.15,53.3,76.4,29.18,"none"
"KCAPACIF132","2022-11-02T11:45",61.5,59.9,3.1,0,3.4,1.1,160,0.15,51.2,69.3,29.19,"none"
"KCAPACIF132","2022-11-02T12:00",62.8,61.3,2.7,0,3.4,1.1,225,0.15,51.2,66.6,29.19,"none"
"KCAPACIF132","2022-11-02T12:15",61.9,61,2.5,0,4.5,0,133,0.15,53.5,74.5,29.18,"none"
"KCAPACIF132","2022-11-02T12:30",62.8,61.7,1.6,0,2.2,0,140,0.15,54.7,75.8,29.18,"none"
"KCAPACIF132","2022-11-02T12:45",64.6,62.8,1.8,0,2.2,0,206,0.15,54.3,69.9,29.17,"none"
"KCAPACIF132","2022-11-02T13:00",65.3,64.4,2.9,0,4.5,0,183,0.15,53.9,67.7,29.17,"none"
"KCAPACIF132","2022-11-02T13:15",64.9,63.5,6,0,8.1,1.1,116,0.15,53.2,67.3,29.16,"none"
"KCAPACIF132","2022-11-02T13:30",65.5,64.2,3.6,0,5.8,1.1,109,0.15,51.6,61.2,29.16,"none"
"KCAPACIF132","2022-11-02T13:45",66.6,64.8,4.7,0,5.8,1.1,87,0.15,50.7,58.4,29.15,"none"
"KCAPACIF132","2022-11-02T14:00",67.3,64.9,4.9,0,5.8,0,59,0.16,49.7,55.8,29.14,"none"
"KCAPACIF132","2022-11-02T14:15",65.5,64.2,6,0.2,8.1,2.2,74,0.16,49.9,58.3,29.14,"none"
"KCAPACIF132","2022-11-02T14:30",67.6,65.1,4.7,0,5.8,1.1,92,0.16,49.1,53.1,29.14,"none"
"KCAPACIF132","2022-11-02T14:45",68.7,64.9,6.9,0,10.3,1.1,48,0.16,43.8,44.9,29.14,"none"
"KCAPACIF132","2022-11-02T15:00",65.1,63.3,6.5,0,8.1,2.2,254,0.16,39.7,41,29.14,"none"
"KCAPACIF132","2022-11-02T15:15",66.6,63.3,4.5,0,6.9,1.1,261,0.16,39.4,37.5,29.14,"none"
"KCAPACIF132","2022-11-02T15:30",66.7,64.6,6.3,0,8.1,1.1,10,0.16,35.9,33.9,29.14,"none"
"KCAPACIF132","2022-11-02T15:45",65.8,64.9,6,0,8.1,1.1,244,0.16,35.1,32.6,29.14,"none"
"KCAPACIF132","2022-11-02T16:00",65.1,64,8.7,0,11.4,3.4,216,0.16,36,34.1,29.14,"none"
"KCAPACIF132","2022-11-02T16:15",65.1,63.9,5.4,0,5.8,2.2,251,0.16,36.3,34.6,29.14,"none"
"KCAPACIF132","2022-11-02T16:30",63.9,62.1,4,0,4.5,1.1,258,0.16,37.9,38.8,29.14,"none"
"KCAPACIF132","2022-11-02T16:45",62.1,61.2,6.9,0,9.2,1.1,254,0.16,37.5,41.1,29.14,"none"
"KCAPACIF132","2022-11-02T17:00",61.2,60.3,1.8,0,9.2,1.1,248,0.16,37.7,41.8,29.14,"none"
"KCAPACIF132","2022-11-02T17:15",60.3,59.2,4.3,0,5.8,1.1,269,0.16,38.2,44.2,29.14,"none"
"KCAPACIF132","2022-11-02T17:30",59.5,59.2,8.5,0,10.3,2.2,266,0.16,38.3,45.4,29.14,"none"
"KCAPACIF132","2022-11-02T17:45",59.2,58.1,4.5,0,10.3,2.2,235,0.16,39.2,47.6,29.14,"none"
"KCAPACIF132","2022-11-02T18:00",58.3,57.7,5.6,0,6.9,2.2,224,0.16,39.8,50.6,29.14,"none"
"KCAPACIF132","2022-11-02T18:15",57.7,57.2,7.6,0.2,9.2,3.4,249,0.16,40.1,51.9,29.14,"none"
"KCAPACIF132","2022-11-02T18:30",57.2,56.7,6.3,0,6.9,2.2,223,0.16,40.7,54.3,29.15,"none"
"KCAPACIF132","2022-11-02T18:45",56.7,55.9,4.3,0,5.8,2.2,214,0.16,41.7,57.9,29.15,"none"
"KCAPACIF132","2022-11-02T19:00",55.9,55.6,6.3,0,8.1,2.2,232,0.16,41.9,59.4,29.15,"none"
"KCAPACIF132","2022-11-02T19:15",55.9,55.6,9.6,0,12.5,3.4,243,0.16,41.9,59.3,29.16,"none"
"KCAPACIF132","2022-11-02T19:30",55.6,55.4,6.7,0.4,10.3,3.4,199,0.16,41.6,59.2,29.16,"none"
"KCAPACIF132","2022-11-02T19:45",55.8,55.4,8.5,0,10.3,4.5,256,0.16,41.2,58.2,29.16,"none"
"KCAPACIF132","2022-11-02T20:00",55.6,55.6,10.1,0.2,11.4,5.8,253,0.16,41,58,29.16,"none"
"KCAPACIF132","2022-11-02T20:15",55.8,55.6,11.4,0.9,15.9,4.5,254,0.16,40.7,56.8,29.16,"none"
"KCAPACIF132","2022-11-02T20:30",55.4,55,6.5,0,8.1,2.2,229,0.16,40.5,57.9,29.15,"none"
"KCAPACIF132","2022-11-02T20:45",55.2,55,6,0,8.1,4.5,241,0.16,40.2,56.7,29.16,"none"
"KCAPACIF132","2022-11-02T21:00",55,54.9,8.7,0,11.4,4.5,239,0.16,39.9,56.9,29.16,"none"
"KCAPACIF132","2022-11-02T21:15",54.9,54.5,6.9,0,10.3,4.5,244,0.16,39.8,57.4,29.16,"none"
"KCAPACIF132","2022-11-02T21:30",54.5,54.5,8.1,0.7,12.5,3.4,245,0.16,39.6,56.9,29.17,"none"
"KCAPACIF132","2022-11-02T21:45",54.9,54.5,9.8,1.3,13.6,4.5,251,0.16,39.6,56.3,29.17,"none"
"KCAPACIF132","2022-11-02T22:00",54.5,54.1,9.6,0.9,12.5,4.5,248,0.16,40,57.9,29.17,"none"
"KCAPACIF132","2022-11-02T22:15",54,53.4,9.2,0.9,11.4,3.4,255,0.16,40.5,60.1,29.17,"none"
"KCAPACIF132","2022-11-02T22:30",53.6,53.1,7.6,0,11.4,4.5,255,0.16,40.9,61.9,29.17,"none"
"KCAPACIF132","2022-11-02T22:45",53.1,52.5,7.4,0,11.4,3.4,239,0.16,41.2,64.1,29.17,"none"
"KCAPACIF132","2022-11-02T23:00",52.5,52.3,8.5,0.4,11.4,2.2,228,0.16,41.4,66.1,29.17,"none"
"KCAPACIF132","2022-11-02T23:15",52.3,52.2,12.5,0.7,14.8,4.5,257,0.16,42,67.8,29.17,"none"
"KCAPACIF132","2022-11-02T23:30",52.3,52,10.1,0.2,13.6,4.5,257,0.16,41.9,67.6,29.17,"none"
"KCAPACIF132","2022-11-02T23:45",52.2,51.6,6.9,0.4,9.2,3.4,254,0.16,42.2,69.2,29.17,"none"
"KCAPACIF132","2022-11-03T00:00",51.6,51.6,4.9,0,6.9,3.4,301,0.16,42.2,70,29.17,"none"
"KCAPACIF132","2022-11-03T00:15",51.6,51.6,4.9,0,6.9,3.4,301,0.16,42.2,70,29.17,"none"
"KCAPACIF132","2022-11-03T00:30",51.6,51.6,4.9,0,6.9,3.4,301,0.16,42.2,70,29.17,"none"
"KCAPACIF132","2022-11-03T00:45",51.6,51.6,4.9,0,6.9,3.4,301,0.16,42.2,70,29.17,"none"
