"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-29T18:00",73,71.2,2.9,0,4.9,0,5,0,62.5,69.5,29.75,"none"
"KCAPACIF132","2020-08-29T18:15",71.2,67.8,0,0,0,0,115,0,61.3,77.9,29.75,"none"
"KCAPACIF132","2020-08-29T18:30",67.6,65.7,0,0,0,0,77,0,59.5,78.8,29.74,"none"
"KCAPACIF132","2020-08-29T18:45",65.5,64.2,0,0,0,0,91,0,58.2,80.3,29.74,"none"
"KCAPACIF132","2020-08-29T19:00",64.2,63.3,0,0,0,0,94,0,57.7,80.9,29.74,"none"
"KCAPACIF132","2020-08-29T19:15",63.3,62.6,0,0,0,0,94,0,57.5,82,29.73,"none"
"KCAPACIF132","2020-08-29T19:30",62.6,62.1,0,0,0,0,76,0,56.8,83.1,29.73,"none"
"KCAPACIF132","2020-08-29T19:45",61.9,61.2,2,0,2.5,0,80,0,56.4,83.4,29.74,"none"
"KCAPACIF132","2020-08-29T20:00",61.2,60.3,2,0,2.5,0,83,0,55.9,84,29.74,"none"
"KCAPACIF132","2020-08-29T20:15",60.3,59.7,1.8,0,2.5,0,74,0,55.3,84.6,29.75,"none"
"KCAPACIF132","2020-08-29T20:30",59.7,59.2,2,0,2.5,0,77,0,55.2,85.3,29.75,"none"
"KCAPACIF132","2020-08-29T20:45",59.2,58.6,2.5,0,4.9,0,71,0,55.3,88,29.76,"none"
"KCAPACIF132","2020-08-29T21:00",58.6,58.3,2,0,2.5,0,78,0,55.2,88.9,29.76,"none"
"KCAPACIF132","2020-08-29T21:15",58.3,58.3,0,0,0,0,85,0,55,88.6,29.76,"none"
"KCAPACIF132","2020-08-29T21:30",58.3,57.9,0,0,0,0,90,0,55,89.9,29.77,"none"
"KCAPACIF132","2020-08-29T21:45",57.9,57.4,0,0,0,0,95,0,54.9,90.8,29.78,"none"
"KCAPACIF132","2020-08-29T22:00",57.4,57,0,0,0,0,75,0,54.1,90,29.78,"none"
"KCAPACIF132","2020-08-29T22:15",57,56.7,0,0,0,0,94,0,53.8,90,29.78,"none"
"KCAPACIF132","2020-08-29T22:30",56.7,56.1,0,0,0,0,87,0,53.6,90,29.78,"none"
"KCAPACIF132","2020-08-29T22:45",56.1,55.8,0,0,0,0,84,0,53.3,91,29.78,"none"
"KCAPACIF132","2020-08-29T23:00",55.8,55.6,0,0,0,0,65,0,53.2,91,29.78,"none"
"KCAPACIF132","2020-08-29T23:15",55.6,55.4,0,0,0,0,78,0,53.1,91.1,29.79,"none"
"KCAPACIF132","2020-08-29T23:30",55.4,55,0,0,0,0,106,0,52.9,92,29.79,"none"
"KCAPACIF132","2020-08-29T23:45",55,55,0,0,0,0,72,0,52.7,92,29.79,"none"
"KCAPACIF132","2020-08-30T00:00",55,54.9,0,0,0,0,83,0,52.9,93,29.79,"none"
"KCAPACIF132","2020-08-30T00:15",55,54.9,0,0,0,0,83,0,52.9,93,29.79,"none"
"KCAPACIF132","2020-08-30T00:30",55,54.9,0,0,0,0,83,0,52.9,93,29.79,"none"
"KCAPACIF132","2020-08-30T00:45",55,54.9,0,0,0,0,83,0,52.9,93,29.79,"none"
