"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-13T07:15",56.8,52.3,0,0,0,0,139,0,45.3,70.5,29.85,"none"
"KCAPACIF132","2020-05-13T07:30",60.4,57,0,0,0,0,135,0,47.7,67,29.86,"none"
"KCAPACIF132","2020-05-13T07:45",62.6,60.4,0,0,0,0,156,0,49,64,29.86,"none"
"KCAPACIF132","2020-05-13T08:00",63.7,62.6,1.3,0,2.5,0,175,0,50.4,62.7,29.87,"none"
"KCAPACIF132","2020-05-13T08:15",64.2,63.7,1.1,0,2.5,0,238,0,51,62.8,29.87,"none"
"KCAPACIF132","2020-05-13T08:30",64.6,64.2,2.7,0,4.9,0,234,0,51.4,62.8,29.87,"none"
"KCAPACIF132","2020-05-13T08:45",64.9,64.6,2.7,0,4.9,0,227,0,51.1,60.7,29.87,"none"
"KCAPACIF132","2020-05-13T09:00",65.1,64.9,4.5,0,7.4,0,231,0,50.4,58.9,29.87,"none"
"KCAPACIF132","2020-05-13T09:15",65.1,65.1,4,0,7.4,0,240,0,51,60.2,29.87,"none"
"KCAPACIF132","2020-05-13T09:30",65.3,65.1,4.5,0,7.4,0,224,0,50.7,59.1,29.87,"none"
"KCAPACIF132","2020-05-13T09:45",65.7,65.3,4.5,0,7.4,0,230,0,49.9,57.2,29.87,"none"
"KCAPACIF132","2020-05-13T10:00",65.7,65.7,4.5,0,7.4,0,229,0,50.9,59,29.88,"none"
"KCAPACIF132","2020-05-13T10:15",66,65.7,5.1,0,7.4,0,238,0,51.1,58.9,29.88,"none"
"KCAPACIF132","2020-05-13T10:30",66,66,6,0,7.4,0,223,0,51.1,58.5,29.88,"none"
"KCAPACIF132","2020-05-13T10:45",66.4,66,6.7,0,9.8,0,234,0,50.6,56.8,29.88,"none"
"KCAPACIF132","2020-05-13T11:00",67.1,66.4,5.1,0,7.4,0,215,0,50.4,55.1,29.89,"none"
"KCAPACIF132","2020-05-13T11:15",67.3,67.1,5.1,0,9.8,0,29,0,49.3,52.4,29.89,"none"
"KCAPACIF132","2020-05-13T11:30",67.5,67.3,5.1,0,7.4,0,30,0,49.3,52.1,29.89,"none"
"KCAPACIF132","2020-05-13T11:45",67.5,67.3,5.6,0,9.8,0,11,0,49.1,51.7,29.9,"none"
"KCAPACIF132","2020-05-13T12:00",67.5,67.1,9.2,0,12.3,0,24,0,49.7,53.4,29.89,"none"
"KCAPACIF132","2020-05-13T12:15",67.1,66.9,7.4,0,9.8,0,223,0,49.6,53.5,29.89,"none"
"KCAPACIF132","2020-05-13T12:30",67.1,67.1,6.5,0,9.8,0,48,0,49.7,53.5,29.88,"none"
"KCAPACIF132","2020-05-13T12:45",67.6,67.1,5.1,0,12.3,0,221,0,50.1,53.5,29.88,"none"
"KCAPACIF132","2020-05-13T13:00",68,67.6,7.6,0,12.3,0,145,0,49.9,52.8,29.88,"none"
"KCAPACIF132","2020-05-13T13:15",68.2,67.8,8.1,0.2,9.8,2.5,224,0,50.3,52.7,29.88,"none"
"KCAPACIF132","2020-05-13T13:30",67.8,67.6,8.9,0,15,0,233,0,49.4,51.6,29.87,"none"
"KCAPACIF132","2020-05-13T13:45",68.2,67.8,8.1,0,12.3,2.5,228,0,49.6,51.9,29.87,"none"
"KCAPACIF132","2020-05-13T14:00",68,67.8,10.7,0,15,2.5,219,0,50.1,52.6,29.87,"none"
"KCAPACIF132","2020-05-13T14:15",67.8,67.6,8.9,0.9,15,2.5,227,0,49.3,51.4,29.87,"none"
"KCAPACIF132","2020-05-13T14:30",67.8,67.8,8.9,0.4,15,2.5,227,0,48.9,50.6,29.87,"none"
"KCAPACIF132","2020-05-13T14:45",68.2,67.8,8.7,0,12.3,0,194,0,48.5,49.4,29.87,"none"
"KCAPACIF132","2020-05-13T15:00",68.4,68.2,8.7,0,15,0,211,0,49.1,49.9,29.86,"none"
"KCAPACIF132","2020-05-13T15:15",68.9,68.4,6.7,0,7.4,0,163,0,48.2,47.9,29.86,"none"
"KCAPACIF132","2020-05-13T15:30",69.6,69.1,6.5,0,9.8,2.5,193,0,48.6,48,29.85,"none"
"KCAPACIF132","2020-05-13T15:45",69.4,68.9,5.8,0,9.8,2.5,248,0,49.1,48.7,29.85,"none"
"KCAPACIF132","2020-05-13T16:00",68.9,68.7,5.6,0,7.4,0,10,0,48.7,48.7,29.85,"none"
"KCAPACIF132","2020-05-13T16:15",69.6,69.4,2.7,1.1,4.9,2.5,250,0,48.9,48,29.85,"none"
"KCAPACIF132","2020-05-13T16:30",68.9,68.7,5.6,0,7.4,0,10,0,48.7,48.7,29.85,"none"
"KCAPACIF132","2020-05-13T16:45",69.4,69.4,4.3,0,7.4,0,252,0,50.8,51.5,29.84,"none"
"KCAPACIF132","2020-05-13T17:00",69.6,69.3,4.3,0,7.4,0,177,0,51.5,52.8,29.84,"none"
"KCAPACIF132","2020-05-13T17:15",69.3,69.3,3.4,0,4.9,0,226,0,50.7,51.6,29.84,"none"
"KCAPACIF132","2020-05-13T17:30",69.3,69.1,4.5,0,7.4,0,224,0,51.1,52.3,29.84,"none"
"KCAPACIF132","2020-05-13T17:45",69.1,68.4,5.1,0,7.4,0,207,0,53.8,58.3,29.84,"none"
"KCAPACIF132","2020-05-13T18:00",68.4,67.6,2.9,0,7.4,0,240,0,54.3,62,29.83,"none"
"KCAPACIF132","2020-05-13T18:15",67.6,66.4,2.7,0,4.9,0,62,0,54.6,63,29.83,"none"
"KCAPACIF132","2020-05-13T18:30",66.4,64,1.8,0,2.5,0,62,0,55,68.9,29.83,"none"
"KCAPACIF132","2020-05-13T18:45",63.9,62.1,2.7,0,4.9,0,69,0,53.7,73,29.83,"none"
"KCAPACIF132","2020-05-13T19:00",62.1,61.3,1.1,0,2.5,0,41,0,53,73.1,29.83,"none"
"KCAPACIF132","2020-05-13T19:15",61.3,60.8,1.3,0,2.5,0,83,0,53.1,74,29.83,"none"
"KCAPACIF132","2020-05-13T19:30",60.8,59.9,1.1,0,2.5,0,58,0,52.5,75.9,29.84,"none"
"KCAPACIF132","2020-05-13T19:45",59.9,59,2.5,0,4.9,0,68,0,52.3,76.8,29.84,"none"
"KCAPACIF132","2020-05-13T20:00",59,58.1,2.7,0,4.9,0,77,0,51.4,78,29.84,"none"
"KCAPACIF132","2020-05-13T20:15",58.1,57.6,2.7,0,4.9,0,75,0,50.6,77.7,29.85,"none"
"KCAPACIF132","2020-05-13T20:30",57.6,56.8,2,0,2.5,0,73,0,50.5,78.2,29.85,"none"
"KCAPACIF132","2020-05-13T20:45",56.8,56.1,0,0,0,0,80,0,50.4,79.3,29.85,"none"
"KCAPACIF132","2020-05-13T21:00",56.1,55.8,1.8,0,2.5,0,73,0,49.8,80.2,29.86,"none"
"KCAPACIF132","2020-05-13T21:15",55.8,55.8,1.1,0,2.5,0,71,0,49.6,80,29.86,"none"
"KCAPACIF132","2020-05-13T21:30",55.8,55.4,1.8,0,2.5,0,60,0,49.7,80.2,29.86,"none"
"KCAPACIF132","2020-05-13T21:45",55.4,54.7,2.7,0,4.9,0,75,0,49.4,82,29.87,"none"
"KCAPACIF132","2020-05-13T22:00",54.7,54.3,2.5,0,4.9,0,66,0,48.6,80.7,29.87,"none"
"KCAPACIF132","2020-05-13T22:15",54.3,54,2,0,2.5,0,65,0,48.8,82,29.87,"none"
"KCAPACIF132","2020-05-13T22:30",54,53.6,2,0,2.5,0,63,0,48.9,83.1,29.87,"none"
"KCAPACIF132","2020-05-13T22:45",53.6,53.2,1.8,0,2.5,0,76,0,49,85,29.87,"none"
"KCAPACIF132","2020-05-13T23:00",53.2,52.9,1.1,0,2.5,0,71,0,48.6,85,29.87,"none"
"KCAPACIF132","2020-05-13T23:15",52.9,52.5,2.7,0,7.4,0,65,0,48.5,85.3,29.87,"none"
"KCAPACIF132","2020-05-13T23:30",52.5,52.3,0.4,0,2.5,0,80,0,48.6,86.3,29.87,"none"
"KCAPACIF132","2020-05-13T23:45",52.3,52.3,2.5,0,4.9,0,75,0,48.6,87,29.87,"none"
"KCAPACIF132","2020-05-14T00:00",52.3,52.2,0.9,0,2.5,0,87,0,48.4,87,29.87,"none"
"KCAPACIF132","2020-05-14T00:15",52.3,52.2,0.9,0,2.5,0,87,0,48.4,87,29.87,"none"
"KCAPACIF132","2020-05-14T00:30",52.3,52.2,0.9,0,2.5,0,87,0,48.4,87,29.87,"none"
"KCAPACIF132","2020-05-14T00:45",52.3,52.2,0.9,0,2.5,0,87,0,48.4,87,29.87,"none"
