"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-22T06:45",60.4,59.9,6.7,1.3,8.1,4.5,261,0,9.4,13.1,29.26,"none"
"KCAPACIF132","2022-11-22T07:00",60.8,60.4,8.3,1.1,10.3,3.4,256,0,9.6,13.1,29.25,"none"
"KCAPACIF132","2022-11-22T07:15",60.8,60.6,6.9,1.8,10.3,4.5,261,0,9.8,13.2,29.26,"none"
"KCAPACIF132","2022-11-22T07:30",61,60.3,8.5,0,9.2,3.4,259,0,9.9,13.1,29.26,"none"
"KCAPACIF132","2022-11-22T07:45",60.6,60.1,6.9,0,9.2,3.4,255,0,10.2,13.6,29.26,"none"
"KCAPACIF132","2022-11-22T08:00",61.9,60.6,5.1,0,8.1,1.1,236,0,11,13.6,29.26,"none"
"KCAPACIF132","2022-11-22T08:15",64,61.9,5.8,0.2,8.1,2.2,260,0,11.6,13.2,29.26,"none"
"KCAPACIF132","2022-11-22T08:30",64.8,64,7.8,0,10.3,4.5,251,0,12.3,12.8,29.26,"none"
"KCAPACIF132","2022-11-22T08:45",65.3,64.8,8.5,0.2,9.2,4.5,266,0,12.8,13,29.26,"none"
"KCAPACIF132","2022-11-22T09:00",66.2,65.1,6.5,0,9.2,1.1,260,0,13.6,13.3,29.27,"none"
"KCAPACIF132","2022-11-22T09:15",66.6,66,8.1,0.2,10.3,5.8,259,0,14.3,13.2,29.27,"none"
"KCAPACIF132","2022-11-22T09:30",67.3,66.7,7.4,0.2,9.2,4.5,255,0,14.7,13,29.27,"none"
"KCAPACIF132","2022-11-22T09:45",68.5,67.3,6,0.2,9.2,2.2,257,0,14.5,12.4,29.27,"none"
"KCAPACIF132","2022-11-22T10:00",69.3,68,5.6,0,6.9,2.2,265,0,14.5,12.2,29.27,"none"
"KCAPACIF132","2022-11-22T10:15",70.2,69.3,4.5,0,5.8,1.1,9,0,14.8,12.1,29.26,"none"
"KCAPACIF132","2022-11-22T10:30",70.9,70.2,2.9,0,4.5,1.1,162,0,17.9,13.4,29.26,"none"
"KCAPACIF132","2022-11-22T10:45",71.1,70.3,2.2,0,3.4,1.1,166,0,21.9,15.8,29.25,"none"
"KCAPACIF132","2022-11-22T11:00",71.6,70.5,2.2,0,3.4,1.1,58,0,22.1,15.6,29.25,"none"
"KCAPACIF132","2022-11-22T11:15",72.3,71.6,2.5,0,3.4,1.1,127,0,23.1,15.8,29.24,"none"
"KCAPACIF132","2022-11-22T11:30",72,71.2,2.5,0,4.5,1.1,117,0,27,18.9,29.24,"none"
"KCAPACIF132","2022-11-22T11:45",72,70.9,2.9,0,4.5,1.1,68,0,25.5,17.8,29.23,"none"
"KCAPACIF132","2022-11-22T12:00",71.8,71.2,2.2,0,3.4,1.1,80,0,26,18.2,29.23,"none"
"KCAPACIF132","2022-11-22T12:15",72,70.9,3.8,0,4.5,1.1,114,0,26.2,18.5,29.22,"none"
"KCAPACIF132","2022-11-22T12:30",71.6,71.1,3.6,0,4.5,1.1,93,0,24.7,17.4,29.22,"none"
"KCAPACIF132","2022-11-22T12:45",71.8,71.2,2.9,0,3.4,1.1,196,0,23.8,16.5,29.21,"none"
"KCAPACIF132","2022-11-22T13:00",72.3,71.6,2.5,0,3.4,1.1,172,0,23.9,16.3,29.2,"none"
"KCAPACIF132","2022-11-22T13:15",71.6,71.1,3.4,0,4.5,1.1,169,0,23.9,16.8,29.2,"none"
"KCAPACIF132","2022-11-22T13:30",71.8,71.1,3.1,0,4.5,1.1,81,0,23.8,16.8,29.19,"none"
"KCAPACIF132","2022-11-22T13:45",71.6,70.7,2.2,0,2.2,1.1,138,0,24,16.7,29.2,"none"
"KCAPACIF132","2022-11-22T14:00",70.7,70.2,3.8,0.2,5.8,2.2,95,0,24.2,17.4,29.19,"none"
"KCAPACIF132","2022-11-22T14:15",70.7,70.2,2,0,3.4,1.1,144,0,25.4,18.3,29.19,"none"
"KCAPACIF132","2022-11-22T14:30",71.8,70,2.9,0,3.4,0,130,0,24.4,17.7,29.19,"none"
"KCAPACIF132","2022-11-22T14:45",71.1,69.6,1.8,0,3.4,0,203,0,25,17.9,29.19,"none"
"KCAPACIF132","2022-11-22T15:00",70.2,63.3,2.5,0,3.4,0,157,0,24.1,18.7,29.19,"none"
"KCAPACIF132","2022-11-22T15:15",63.3,60.3,3.4,0,3.4,1.1,243,0,23.4,22.8,29.2,"none"
"KCAPACIF132","2022-11-22T15:30",60.3,59.2,2.7,0,3.4,1.1,244,0,23.8,24.6,29.2,"none"
"KCAPACIF132","2022-11-22T15:45",59.4,58.3,4,0.9,4.5,2.2,247,0,24.3,26.6,29.2,"none"
"KCAPACIF132","2022-11-22T16:00",59.2,58.1,3.4,0,3.4,2.2,247,0,24.4,26.2,29.19,"none"
"KCAPACIF132","2022-11-22T16:15",58.8,57.6,3.4,0.9,4.5,2.2,251,0,24,26.4,29.19,"none"
"KCAPACIF132","2022-11-22T16:30",57.9,57.4,3.1,0.9,3.4,2.2,250,0,23.4,26.3,29.2,"none"
"KCAPACIF132","2022-11-22T16:45",57.4,56.3,3.8,1.3,4.5,2.2,251,0,21.6,25.2,29.19,"none"
"KCAPACIF132","2022-11-22T17:00",57,56.5,3.4,1.3,3.4,2.2,252,0,20.5,24.1,29.2,"none"
"KCAPACIF132","2022-11-22T17:15",56.7,55.2,3.4,0.9,4.5,2.2,249,0,20.3,24.2,29.2,"none"
"KCAPACIF132","2022-11-22T17:30",56.3,55.4,3.4,1.1,3.4,2.2,251,0,20.8,25.3,29.2,"none"
"KCAPACIF132","2022-11-22T17:45",56.3,54.9,2.5,0.2,3.4,2.2,249,0,21.2,25.4,29.2,"none"
"KCAPACIF132","2022-11-22T18:00",55.6,54.5,2.7,0,3.4,1.1,245,0,22,27.1,29.2,"none"
"KCAPACIF132","2022-11-22T18:15",55,54.1,1.8,0,2.2,1.1,242,0,21.1,26.5,29.21,"none"
"KCAPACIF132","2022-11-22T18:30",55.8,54.5,2.2,0,3.4,1.1,241,0,20.1,24.8,29.21,"none"
"KCAPACIF132","2022-11-22T18:45",59.2,54.5,4.5,0,5.8,2.2,239,0,18.4,21,29.21,"none"
"KCAPACIF132","2022-11-22T19:00",59.2,54.5,4,0,4.5,2.2,248,0,19.4,21.8,29.21,"none"
"KCAPACIF132","2022-11-22T19:15",59.2,54.5,4.5,0.2,5.8,2.2,251,0,18.4,21.6,29.21,"none"
"KCAPACIF132","2022-11-22T19:30",57,54.9,3.6,1.3,4.5,2.2,251,0,19.6,23.4,29.22,"none"
"KCAPACIF132","2022-11-22T19:45",60.1,54.5,5.6,0.9,8.1,2.2,252,0,17.2,19.9,29.22,"none"
"KCAPACIF132","2022-11-22T20:00",59.9,55.9,4.3,1.1,4.5,2.2,252,0,17.3,19.9,29.22,"none"
"KCAPACIF132","2022-11-22T20:15",56.1,54.3,2.5,0.9,3.4,2.2,251,0,17.1,21.6,29.22,"none"
"KCAPACIF132","2022-11-22T20:30",55.6,54.1,2.9,0,3.4,2.2,247,0,16.9,21.8,29.23,"none"
"KCAPACIF132","2022-11-22T20:45",56.5,54.1,5.4,1.1,5.8,2.2,250,0,15.6,20.6,29.23,"none"
"KCAPACIF132","2022-11-22T21:00",57.7,55.9,3.4,0,4.5,1.1,240,0,15.6,19.1,29.23,"none"
"KCAPACIF132","2022-11-22T21:15",55.8,53.6,3.4,0,4.5,1.1,242,0,15.4,20.9,29.23,"none"
"KCAPACIF132","2022-11-22T21:30",62.8,55.2,8.1,0.9,9.2,3.4,253,0,11.3,13.2,29.23,"none"
"KCAPACIF132","2022-11-22T21:45",62.8,61.9,7.2,1.3,8.1,4.5,258,0,11.5,13.4,29.23,"none"
"KCAPACIF132","2022-11-22T22:00",63.1,62.2,8.3,1.3,10.3,5.8,252,0,11.4,13,29.23,"none"
"KCAPACIF132","2022-11-22T22:15",63.1,62.2,9.2,1.3,11.4,5.8,258,0,11.1,13.1,29.23,"none"
"KCAPACIF132","2022-11-22T22:30",62.6,62.2,7.8,1.3,9.2,4.5,262,0,11,13,29.23,"none"
"KCAPACIF132","2022-11-22T22:45",62.8,62.2,6.7,1.3,9.2,3.4,260,0,11.1,13,29.24,"none"
"KCAPACIF132","2022-11-22T23:00",62.8,60.4,5.4,0,8.1,1.1,229,0,11.2,13.1,29.23,"none"
"KCAPACIF132","2022-11-22T23:15",60.3,56.5,2.2,0,2.2,0,242,0,14.9,17.2,29.23,"none"
"KCAPACIF132","2022-11-22T23:30",58.3,56.7,2.9,0,3.4,0,251,0,14.6,18,29.23,"none"
"KCAPACIF132","2022-11-22T23:45",58.3,56.8,0.9,0,2.2,0,211,0,13.6,17,29.23,"none"
"KCAPACIF132","2022-11-23T00:00",56.8,55.6,0.9,0,1.1,0,230,0,14.4,19.2,29.23,"none"
"KCAPACIF132","2022-11-23T00:15",56.8,55.6,0.9,0,1.1,0,230,0,14.4,19.2,29.23,"none"
"KCAPACIF132","2022-11-23T00:30",56.8,55.6,0.9,0,1.1,0,230,0,14.4,19.2,29.23,"none"
"KCAPACIF132","2022-11-23T00:45",56.8,55.6,0.9,0,1.1,0,230,0,14.4,19.2,29.23,"none"
