"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-04-06T06:45",56.1,52,10.7,0.2,12.5,2.2,250,0,21.9,26.7,29.24,"none"
"KCAPACIF132","2023-04-06T07:00",52,50.2,3.8,0,4.5,2.2,255,0,24.9,35.3,29.25,"none"
"KCAPACIF132","2023-04-06T07:15",53.4,49.3,4.9,0,6.9,1.1,254,0,22.2,31.3,29.26,"none"
"KCAPACIF132","2023-04-06T07:30",54.1,53.4,7.4,0,10.3,1.1,315,0,23.4,30.4,29.25,"none"
"KCAPACIF132","2023-04-06T07:45",56.3,54.3,7.4,0,10.3,2.2,257,0,21.6,25.9,29.26,"none"
"KCAPACIF132","2023-04-06T08:00",56.5,56.1,6.9,0.2,8.1,2.2,269,0,22.2,26.3,29.25,"none"
"KCAPACIF132","2023-04-06T08:15",57.6,56.3,6.3,0,9.2,4.5,257,0,23.2,26.7,29.25,"none"
"KCAPACIF132","2023-04-06T08:30",58.3,57.7,7.4,1.1,10.3,3.4,257,0,22.6,25.1,29.25,"none"
"KCAPACIF132","2023-04-06T08:45",58.6,58.1,10.5,0.2,11.4,4.5,242,0,22.6,24.9,29.24,"none"
"KCAPACIF132","2023-04-06T09:00",60.3,58.8,6.9,0.2,9.2,3.4,258,0,23.8,25.4,29.24,"none"
"KCAPACIF132","2023-04-06T09:15",62.1,60.3,5.8,0,6.9,2.2,253,0,25.6,25.8,29.25,"none"
"KCAPACIF132","2023-04-06T09:30",63,61.7,6,0,6.9,2.2,261,0,26.1,24.7,29.25,"none"
"KCAPACIF132","2023-04-06T09:45",63.5,62.8,5.8,0.7,6.9,4.5,275,0,25.2,23.3,29.25,"none"
"KCAPACIF132","2023-04-06T10:00",64.6,63.3,4.5,0.2,6.9,1.1,85,0,24.9,22.3,29.25,"none"
"KCAPACIF132","2023-04-06T10:15",66.6,64.4,5.4,0,5.8,2.2,156,0,24.1,21.1,29.25,"none"
"KCAPACIF132","2023-04-06T10:30",66.6,64.8,7.4,0.7,8.1,3.4,53,0,26,22.1,29.25,"none"
"KCAPACIF132","2023-04-06T10:45",66.4,65.3,10.5,0.2,13.6,3.4,51,0,26.7,22.6,29.25,"none"
"KCAPACIF132","2023-04-06T11:00",66.9,66,8.1,0,9.2,3.4,62,0,27.1,22.5,29.25,"none"
"KCAPACIF132","2023-04-06T11:15",68.2,66.7,8.1,0.2,12.5,2.2,80,0,27.3,21.9,29.25,"none"
"KCAPACIF132","2023-04-06T11:30",68.7,67.1,8.9,0,11.4,3.4,141,0,27.1,21.4,29.25,"none"
"KCAPACIF132","2023-04-06T11:45",68.7,67.3,6.5,0,8.1,3.4,21,0,26.1,20.4,29.25,"none"
"KCAPACIF132","2023-04-06T12:00",68.2,67.1,8.9,0.2,11.4,3.4,95,0,24.4,19.2,29.24,"none"
"KCAPACIF132","2023-04-06T12:15",69.3,67.1,5.4,0.2,6.9,2.2,69,0,26.2,21.3,29.24,"none"
"KCAPACIF132","2023-04-06T12:30",69.4,67.6,6.9,0.4,9.2,2.2,62,0,31.2,24.4,29.24,"none"
"KCAPACIF132","2023-04-06T12:45",70,68.5,6.5,0.2,10.3,2.2,93,0,28.3,21.8,29.23,"none"
"KCAPACIF132","2023-04-06T13:00",70.2,69.6,3.8,0,8.1,2.2,118,0,28,20.9,29.23,"none"
"KCAPACIF132","2023-04-06T13:15",70,69.1,4.9,0.2,6.9,2.2,96,0,27.1,20.4,29.22,"none"
"KCAPACIF132","2023-04-06T13:30",72.1,69.8,3.6,0.2,6.9,1.1,196,0,26.3,18.4,29.22,"none"
"KCAPACIF132","2023-04-06T13:45",70.9,69.8,4.5,0,6.9,1.1,131,0,25.3,18.5,29.22,"none"
"KCAPACIF132","2023-04-06T14:00",71.6,69.8,3.4,0.2,4.5,3.4,120,0,25.7,18.5,29.21,"none"
"KCAPACIF132","2023-04-06T14:15",70.2,68.5,4,0.2,5.8,2.2,98,0,24,17.8,29.21,"none"
"KCAPACIF132","2023-04-06T14:30",69.6,68.9,4,0.2,5.8,2.2,87,0,24.7,18.5,29.21,"none"
"KCAPACIF132","2023-04-06T14:45",69.6,68.4,5.1,0,6.9,2.2,98,0,23.5,17.8,29.2,"none"
"KCAPACIF132","2023-04-06T15:00",69.8,68.4,4.9,0.9,6.9,3.4,67,0,23.5,17.5,29.2,"none"
"KCAPACIF132","2023-04-06T15:15",69.1,67.8,4.9,0.2,8.1,2.2,115,0,23,17.8,29.2,"none"
"KCAPACIF132","2023-04-06T15:30",68.7,68.2,4.3,0,6.9,2.2,147,0,23.1,17.6,29.19,"none"
"KCAPACIF132","2023-04-06T15:45",71.2,68.7,4,0,6.9,2.2,156,0,23.5,17.5,29.19,"none"
"KCAPACIF132","2023-04-06T16:00",71.2,68,4.5,0.2,5.8,2.2,63,0,24.5,17.4,29.18,"none"
"KCAPACIF132","2023-04-06T16:15",68.5,67.5,8.3,0,11.4,3.4,48,0,22.9,18.2,29.18,"none"
"KCAPACIF132","2023-04-06T16:30",70,68.4,4.5,0,5.8,1.1,67,0,24.6,18.4,29.17,"none"
"KCAPACIF132","2023-04-06T16:45",69.1,68.5,4.7,0.4,5.8,2.2,90,0,25,19.1,29.17,"none"
"KCAPACIF132","2023-04-06T17:00",69.1,68.4,3.8,0,4.5,2.2,97,0,25.3,19.4,29.17,"none"
"KCAPACIF132","2023-04-06T17:15",69.1,67.6,5.6,0,6.9,2.2,79,0,27,21.1,29.17,"none"
"KCAPACIF132","2023-04-06T17:30",68.9,66.7,4.7,0,6.9,1.1,97,0,27.3,21.8,29.17,"none"
"KCAPACIF132","2023-04-06T17:45",67.1,64.9,3.8,0,5.8,1.1,130,0,28.2,23.3,29.17,"none"
"KCAPACIF132","2023-04-06T18:00",64.8,61.9,3.4,0,4.5,0,170,0,30.5,27.8,29.17,"none"
"KCAPACIF132","2023-04-06T18:15",62.1,59.5,3.1,0.9,3.4,2.2,243,0,32.5,33.6,29.17,"none"
"KCAPACIF132","2023-04-06T18:30",59.5,58.8,2.9,0.4,3.4,2.2,241,0,33.2,37.8,29.17,"none"
"KCAPACIF132","2023-04-06T18:45",59.4,58.1,3.4,0,3.4,2.2,247,0,33.9,38.4,29.17,"none"
"KCAPACIF132","2023-04-06T19:00",60.4,58.1,3.4,0.9,4.5,2.2,249,0,33.7,36.9,29.18,"none"
"KCAPACIF132","2023-04-06T19:15",60.3,57.6,2.5,0,4.5,1.1,251,0,33.4,36.7,29.18,"none"
"KCAPACIF132","2023-04-06T19:30",57.6,56.7,2.5,0.2,3.4,1.1,251,0,33.3,40.3,29.18,"none"
"KCAPACIF132","2023-04-06T19:45",57.4,56.1,2.9,0,3.4,2.2,252,0,32.1,38.9,29.19,"none"
"KCAPACIF132","2023-04-06T20:00",57.4,56.5,3.6,0,5.8,1.1,252,0,31.9,38,29.19,"none"
"KCAPACIF132","2023-04-06T20:15",58.5,57,4.3,0.9,5.8,2.2,259,0,30.1,35.5,29.19,"none"
"KCAPACIF132","2023-04-06T20:30",57.7,55.6,3.4,0,4.5,0,240,0,30.9,36.2,29.19,"none"
"KCAPACIF132","2023-04-06T20:45",55.4,52.9,3.8,0,4.5,1.1,238,0,30.9,41.7,29.19,"none"
"KCAPACIF132","2023-04-06T21:00",54.9,53.8,2.2,0,2.2,1.1,237,0,30.8,40.2,29.2,"none"
"KCAPACIF132","2023-04-06T21:15",55.6,53.1,2.7,0,3.4,1.1,252,0,27.7,35.5,29.21,"none"
"KCAPACIF132","2023-04-06T21:30",55.8,51.4,2.9,0,3.4,2.2,207,0,30.1,38.1,29.21,"none"
"KCAPACIF132","2023-04-06T21:45",51.8,51.4,2.5,0.7,3.4,2.2,246,0,29.6,42.4,29.21,"none"
"KCAPACIF132","2023-04-06T22:00",52,51.3,2.5,0.7,3.4,1.1,246,0,29.2,41.4,29.21,"none"
"KCAPACIF132","2023-04-06T22:15",51.8,50.9,2.7,0,3.4,1.1,249,0,29.4,42.7,29.21,"none"
"KCAPACIF132","2023-04-06T22:30",53.4,50.9,1.6,0,2.2,0,237,0,27.4,38.4,29.21,"none"
"KCAPACIF132","2023-04-06T22:45",51.6,50.4,2,0,2.2,1.1,246,0,28.5,42.1,29.21,"none"
"KCAPACIF132","2023-04-06T23:00",54.7,52.3,4.5,0,5.8,1.1,268,0,27.8,36.7,29.2,"none"
"KCAPACIF132","2023-04-06T23:15",54.1,50.9,2.9,0,3.4,1.1,259,0,28.8,39.2,29.2,"none"
"KCAPACIF132","2023-04-06T23:30",53.2,50.7,2.7,0,3.4,1.1,255,0,28.3,38.5,29.2,"none"
"KCAPACIF132","2023-04-06T23:45",55.2,52.3,4.9,0.2,5.8,2.2,273,0,26.5,34.4,29.2,"none"
"KCAPACIF132","2023-04-07T00:00",54.9,52.3,4.5,2,5.8,4.5,264,0,28.1,38.8,29.2,"none"
"KCAPACIF132","2023-04-07T00:15",54.9,52.3,4.5,2,5.8,4.5,264,0,28.1,38.8,29.2,"none"
"KCAPACIF132","2023-04-07T00:30",54.9,52.3,4.5,2,5.8,4.5,264,0,28.1,38.8,29.2,"none"
"KCAPACIF132","2023-04-07T00:45",54.9,52.3,4.5,2,5.8,4.5,264,0,28.1,38.8,29.2,"none"
