"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-12T04:15",64.6,64.2,4,0,7.4,0,104,0,24.4,21.6,0,"none"
"KCAPACIF132","2022-01-12T04:30",64.2,61.9,1.8,0,2.5,0,64,0,26.5,23.9,0,"none"
"KCAPACIF132","2022-01-12T04:45",61.9,58.8,1.8,0,2.5,0,95,0,25.9,27.7,0,"none"
"KCAPACIF132","2022-01-12T05:00",58.8,58.1,2.7,0,4.9,0,60,0,24.2,26.4,0,"none"
"KCAPACIF132","2022-01-12T05:15",58.5,58.1,1.1,0,2.5,0,58,0,23.9,26.4,0,"none"
"KCAPACIF132","2022-01-12T05:30",59.5,58.5,4.3,0,7.4,0,120,0,22,23.6,0,"none"
"KCAPACIF132","2022-01-12T05:45",62.1,59.5,8.7,1.1,12.3,2.5,89,0,21.7,21.6,0,"none"
"KCAPACIF132","2022-01-12T06:00",63.9,62.1,9.6,0.2,15,2.5,62,0,22,21,0,"none"
"KCAPACIF132","2022-01-12T06:15",64,63.9,11.2,0,15,2.5,93,0,24,21.7,0,"none"
"KCAPACIF132","2022-01-12T06:30",63.7,61.9,3.4,0,4.9,0,111,0,27.2,25.4,0,"none"
"KCAPACIF132","2022-01-12T06:45",61.7,59.9,4.9,0,7.4,0,92,0,25.6,25.8,0,"none"
"KCAPACIF132","2022-01-12T07:00",61,59.9,9.6,0.4,15,2.5,61,0,21.9,22.9,0,"none"
"KCAPACIF132","2022-01-12T07:15",61.9,61,4.9,0,7.4,0,115,0,24.5,24.4,0,"none"
"KCAPACIF132","2022-01-12T07:30",62.1,61.7,4.5,0,7.4,0,119,0,23.3,22.6,0,"none"
"KCAPACIF132","2022-01-12T07:45",63.5,62.1,6.5,0,9.8,0,99,0,23.2,21.7,0,"none"
"KCAPACIF132","2022-01-12T08:00",64.6,63.5,10.7,0,15,0,71,0,23.6,21.1,0,"none"
"KCAPACIF132","2022-01-12T08:15",64.9,64.6,8.3,0,12.3,0,92,0,24.4,21.3,0,"none"
"KCAPACIF132","2022-01-12T08:30",65.1,64.9,8.9,0.2,12.3,2.5,92,0,24.6,21.4,0,"none"
"KCAPACIF132","2022-01-12T08:45",65.5,65.1,8.7,0,9.8,2.5,108,0,24.7,21.4,0,"none"
"KCAPACIF132","2022-01-12T09:00",65.8,65.5,9.8,0,15,0,82,0,24,20.4,0,"none"
"KCAPACIF132","2022-01-12T09:15",66.6,66,10.3,0,12.3,2.5,77,0,24.2,20.3,0,"none"
"KCAPACIF132","2022-01-12T09:30",67.1,66.6,12.1,1.1,15,4.9,72,0,23.9,19.7,0,"none"
"KCAPACIF132","2022-01-12T09:45",67.6,67.1,10.7,0,12.3,2.5,67,0,24.9,19.9,0,"none"
"KCAPACIF132","2022-01-12T10:00",68.5,67.6,13.9,2,17.4,4.9,55,0,24.4,19,0,"none"
"KCAPACIF132","2022-01-12T10:15",68.9,68.5,12.1,1.8,15,4.9,66,0,25.1,19.1,0,"none"
"KCAPACIF132","2022-01-12T10:30",69.3,68.9,9.8,0,15,0,83,0,25.2,19,0,"none"
"KCAPACIF132","2022-01-12T10:45",69.8,69.3,13.4,0.2,15,2.5,64,0,25.3,18.8,0,"none"
"KCAPACIF132","2022-01-12T11:00",69.8,69.8,12.3,0,15,2.5,36,0,25.8,19.1,0,"none"
"KCAPACIF132","2022-01-12T11:15",69.8,69.6,10.3,0.2,12.3,2.5,65,0,25.4,18.9,0,"none"
"KCAPACIF132","2022-01-12T11:30",70.9,69.8,10.5,0,15,0,38,0,25.3,18.2,0,"none"
"KCAPACIF132","2022-01-12T11:45",72.1,70.9,9.2,0,12.3,0,31,0,25.6,17.8,0,"none"
"KCAPACIF132","2022-01-12T12:00",72.5,72.1,10.3,0,12.3,0,55,0,26.1,17.8,0,"none"
"KCAPACIF132","2022-01-12T12:15",72.7,72.5,12.8,0,17.4,0,35,0,27.5,18.7,0,"none"
"KCAPACIF132","2022-01-12T12:30",72.5,72.3,11.9,0,15,0,60,0,27.8,18.9,0,"none"
"KCAPACIF132","2022-01-12T12:45",73.2,72.5,10.7,0,12.3,0,55,0,27.6,18.5,0,"none"
"KCAPACIF132","2022-01-12T13:00",73.9,73.2,6.7,0,9.8,0,75,0,27.2,17.9,0,"none"
"KCAPACIF132","2022-01-12T13:15",74.1,73.9,10.3,0,15,0,55,0,28.1,18.1,0,"none"
"KCAPACIF132","2022-01-12T13:30",74.1,74.1,9.8,0,12.3,0,61,0,28.1,18.1,0,"none"
"KCAPACIF132","2022-01-12T13:45",74.3,74.1,10.3,1.3,15,2.5,49,0,28,18,0,"none"
"KCAPACIF132","2022-01-12T14:00",74.3,74.3,11.2,0,15,2.5,52,0,28,18,0,"none"
"KCAPACIF132","2022-01-12T14:15",74.8,74.3,8.1,0,12.3,0,55,0,28.1,17.8,0,"none"
"KCAPACIF132","2022-01-12T14:30",75.7,74.8,8.9,0.2,12.3,2.5,54,0,27.8,17.4,0,"none"
"KCAPACIF132","2022-01-12T14:45",76.3,75.7,8.9,0,15,0,60,0,28.7,17.3,0,"none"
"KCAPACIF132","2022-01-12T15:00",76.3,76.3,7.4,1.1,9.8,2.5,59,0,28.8,17.3,0,"none"
"KCAPACIF132","2022-01-12T15:15",76.1,75.7,8.7,0.2,12.3,2.5,64,0,29.3,18,0,"none"
"KCAPACIF132","2022-01-12T15:30",75.6,75,8.7,1.3,12.3,2.5,52,0,28.9,18,0,"none"
"KCAPACIF132","2022-01-12T15:45",75,74.8,7.6,0.4,9.8,2.5,51,0,28.8,18,0,"none"
"KCAPACIF132","2022-01-12T16:00",74.8,73.9,4.9,0,9.8,0,58,0,30.4,19.6,0,"none"
"KCAPACIF132","2022-01-12T16:15",73.8,71.4,0,0,0,0,78,0,38.6,28.1,0,"none"
"KCAPACIF132","2022-01-12T16:30",71.4,69.1,3.6,0,7.4,0,71,0,33.6,26.8,0,"none"
"KCAPACIF132","2022-01-12T16:45",69.1,68.7,2.5,0,4.9,0,74,0,32.8,26.4,0,"none"
"KCAPACIF132","2022-01-12T17:00",68.7,68,4.3,0,7.4,0,78,0,32.4,26.4,0,"none"
"KCAPACIF132","2022-01-12T17:15",68,66.2,2.9,0,4.9,0,56,0,33.1,27.5,0,"none"
"KCAPACIF132","2022-01-12T17:30",66,64.8,4,0,7.4,2.5,69,0,30.1,26.9,0,"none"
"KCAPACIF132","2022-01-12T17:45",64.8,64,1.1,0,2.5,0,63,0,30.9,28.3,0,"none"
"KCAPACIF132","2022-01-12T18:00",64,63,3.6,0,7.4,0,59,0,32.7,31.4,0,"none"
"KCAPACIF132","2022-01-12T18:15",63,62.1,2.9,0,7.4,0,56,0,31,30.1,0,"none"
"KCAPACIF132","2022-01-12T18:30",62.1,61.5,2.9,0,7.4,0,70,0,30,30.2,0,"none"
"KCAPACIF132","2022-01-12T18:45",61.5,61.2,3.6,0,7.4,0,75,0,29,29.2,0,"none"
"KCAPACIF132","2022-01-12T19:00",61.2,60.6,2.5,0,4.9,0,83,0,30.3,30.9,0,"none"
"KCAPACIF132","2022-01-12T19:15",60.6,60.1,3.4,0,4.9,0,63,0,29.1,30.4,0,"none"
"KCAPACIF132","2022-01-12T19:30",60.1,59.9,3.4,0,4.9,0,73,0,29.5,31.2,0,"none"
"KCAPACIF132","2022-01-12T19:45",59.9,59.4,2.5,0,4.9,0,72,0,30,32.4,0,"none"
"KCAPACIF132","2022-01-12T20:00",59.4,59,2.7,0,7.4,0,78,0,30,32.8,0,"none"
"KCAPACIF132","2022-01-12T20:15",58.8,58.6,2.7,0,4.9,0,73,0,29.3,32.3,0,"none"
"KCAPACIF132","2022-01-12T20:30",58.8,58.5,3.6,0,4.9,0,74,0,28.8,31.8,0,"none"
"KCAPACIF132","2022-01-12T20:45",59.9,58.8,6,0,7.4,0,79,0,27,28.7,0,"none"
"KCAPACIF132","2022-01-12T21:00",64,60.1,8.9,0,12.3,0,64,0,22.3,21,0,"none"
"KCAPACIF132","2022-01-12T21:15",67.3,64.2,10.7,0,15,0,72,0,25.5,21.9,0,"none"
"KCAPACIF132","2022-01-12T21:30",67.5,67.3,11.4,0.4,17.4,2.5,78,0,27.2,21.9,0,"none"
"KCAPACIF132","2022-01-12T21:45",67.3,66.9,4.5,0,7.4,0,116,0,28.5,23.3,0,"none"
"KCAPACIF132","2022-01-12T22:00",66.9,66,5.8,0,9.8,0,111,0,28.9,24.6,0,"none"
"KCAPACIF132","2022-01-12T22:15",66.2,66,6.7,0,9.8,0,68,0,27.8,23.7,0,"none"
"KCAPACIF132","2022-01-12T22:30",66.4,66.2,5.8,0,7.4,0,135,0,28.6,24.3,0,"none"
"KCAPACIF132","2022-01-12T22:45",66.4,66,4.5,0,7.4,0,88,0,27.8,23.4,0,"none"
"KCAPACIF132","2022-01-12T23:00",66,64.9,2.5,0,7.4,0,105,0,30.6,26.9,0,"none"
"KCAPACIF132","2022-01-12T23:15",64.9,64.6,5.1,0.2,7.4,2.5,109,0,26.3,23.2,0,"none"
"KCAPACIF132","2022-01-12T23:30",65.7,64.8,4.9,0,7.4,0,106,0,27.6,23.9,0,"none"
"KCAPACIF132","2022-01-12T23:45",66.4,65.7,5.8,0,9.8,0,117,0,27.2,22.8,0,"none"
"KCAPACIF132","2022-01-13T00:00",66.9,66.4,3.6,0,4.9,0,122,0,27.5,22.6,0,"none"
"KCAPACIF132","2022-01-13T00:15",66.9,66.4,3.6,0,4.9,0,122,0,27.5,22.6,0,"none"
"KCAPACIF132","2022-01-13T00:30",66.9,66.4,3.6,0,4.9,0,122,0,27.5,22.6,0,"none"
"KCAPACIF132","2022-01-13T00:45",66.9,66.4,3.6,0,4.9,0,122,0,27.5,22.6,0,"none"
