"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-20T12:00",69.8,68.9,3.4,0,4.5,1.1,98,0,36.1,29.2,29.24,"none"
"KCAPACIF132","2023-02-20T12:15",71.8,69.8,3.6,0,4.5,1.1,155,0,36.2,27.6,29.22,"none"
"KCAPACIF132","2023-02-20T12:30",72.1,70.7,5.4,0,5.8,2.2,118,0,33.5,24.9,29.22,"none"
"KCAPACIF132","2023-02-20T12:45",72.3,71.1,2.7,0,4.5,1.1,90,0,32.6,23.5,29.21,"none"
"KCAPACIF132","2023-02-20T13:00",74.5,72,2.5,0,3.4,1.1,143,0,33.6,22.9,29.2,"none"
"KCAPACIF132","2023-02-20T13:15",74.8,73.8,2.7,0,4.5,1.1,204,0,33,22.1,29.2,"none"
"KCAPACIF132","2023-02-20T13:30",73.9,72.5,3.6,0,4.5,1.1,182,0,32.5,22.7,29.2,"none"
"KCAPACIF132","2023-02-20T13:45",72.9,71.8,2.9,0,4.5,1.1,199,0,32.3,22.6,29.19,"none"
"KCAPACIF132","2023-02-20T14:00",72.3,69.4,5.6,0,8.1,2.2,100,0,33.6,24.8,29.19,"none"
"KCAPACIF132","2023-02-20T14:15",71.4,69.8,3.4,0,4.5,1.1,158,0,33.8,25.6,29.18,"none"
"KCAPACIF132","2023-02-20T14:30",71.1,70.2,5.8,0,6.9,1.1,207,0,31.8,23.3,29.18,"none"
"KCAPACIF132","2023-02-20T14:45",70.5,69.6,4.5,0,6.9,2.2,179,0,31.7,23.8,29.18,"none"
"KCAPACIF132","2023-02-20T15:00",70.2,68.7,5.4,0.7,6.9,3.4,141,0,31.7,24.3,29.17,"none"
"KCAPACIF132","2023-02-20T15:15",68.7,67.3,5.8,0.2,6.9,3.4,45,0,34,27.9,29.17,"none"
"KCAPACIF132","2023-02-20T15:30",68.4,67.3,5.8,0,6.9,1.1,45,0,33.3,27.8,29.18,"none"
"KCAPACIF132","2023-02-20T15:45",69.8,68,3.1,0,4.5,1.1,195,0,37.3,31.2,29.18,"none"
"KCAPACIF132","2023-02-20T16:00",69.1,64.6,3.4,0,3.4,0,178,0,38.4,33.6,29.17,"none"
"KCAPACIF132","2023-02-20T16:15",64.8,62.1,3.4,0,3.4,0,235,0,39.4,39.8,29.18,"none"
"KCAPACIF132","2023-02-20T16:30",61.9,60.8,1.8,0,3.4,0,220,0,40.7,46.4,29.18,"none"
"KCAPACIF132","2023-02-20T16:45",61,60.4,2.5,0,3.4,0,232,0,39,44.5,29.18,"none"
"KCAPACIF132","2023-02-20T17:00",60.4,58.3,2.2,0,2.2,0,241,0,38.5,45.5,29.18,"none"
"KCAPACIF132","2023-02-20T17:15",58.3,57.9,2.9,0,3.4,1.1,240,0,37.3,46.2,29.17,"none"
"KCAPACIF132","2023-02-20T17:30",57.9,56.7,2.7,0,3.4,0,247,0,36.2,45.6,29.18,"none"
"KCAPACIF132","2023-02-20T17:45",61,57.4,3.6,0,4.5,1.1,249,0,31.6,34.3,29.17,"none"
"KCAPACIF132","2023-02-20T18:00",62.4,61,5.4,0.7,5.8,2.2,251,0,31,30.7,29.17,"none"
"KCAPACIF132","2023-02-20T18:15",61.9,60.1,4.9,0,8.1,2.2,259,0,30.8,31.1,29.17,"none"
"KCAPACIF132","2023-02-20T18:30",62.1,60.6,5.6,0.9,6.9,2.2,261,0,29.6,29.8,29.17,"none"
"KCAPACIF132","2023-02-20T18:45",62.2,61.3,5.4,0.2,6.9,2.2,293,0,29.4,29.5,29.17,"none"
"KCAPACIF132","2023-02-20T19:00",61.7,60.6,4,0.7,5.8,2.2,285,0,29.3,29.3,29.17,"none"
"KCAPACIF132","2023-02-20T19:15",60.6,59.5,3.6,0.4,4.5,2.2,266,0,29.1,30.7,29.17,"none"
"KCAPACIF132","2023-02-20T19:30",61.7,60.3,6.9,0,9.2,2.2,239,0,27.5,27,29.17,"none"
"KCAPACIF132","2023-02-20T19:45",61.9,61.5,6.3,0,8.1,4.5,236,0,27,26.4,29.17,"none"
"KCAPACIF132","2023-02-20T20:00",61.9,61,6.3,0,10.3,2.2,235,0,26.6,26.1,29.17,"none"
"KCAPACIF132","2023-02-20T20:15",62.6,62.1,6.9,0.7,10.3,5.8,241,0,26.3,25.1,29.16,"none"
"KCAPACIF132","2023-02-20T20:30",63,62.6,8.7,1.6,10.3,8.1,243,0,26.4,25,29.15,"none"
"KCAPACIF132","2023-02-20T20:45",63.3,63,6.9,0.4,10.3,3.4,242,0,27.2,25.5,29.16,"none"
"KCAPACIF132","2023-02-20T21:00",63.5,63.3,6.3,0.7,8.1,3.4,233,0,27.9,25.9,29.16,"none"
"KCAPACIF132","2023-02-20T21:15",63.1,62.6,5.8,0,6.9,2.2,233,0,28.2,26.6,29.16,"none"
"KCAPACIF132","2023-02-20T21:30",63.1,62.6,7.4,0,9.2,1.1,224,0,28.8,27.3,29.16,"none"
"KCAPACIF132","2023-02-20T21:45",63.1,62.6,4.9,0,6.9,2.2,229,0,28.6,27.1,29.15,"none"
"KCAPACIF132","2023-02-20T22:00",63,62.1,5.1,0,6.9,0,233,0,28.8,27.5,29.15,"none"
"KCAPACIF132","2023-02-20T22:15",63.1,61.5,6,0,6.9,0,237,0,28.6,27.5,29.14,"none"
"KCAPACIF132","2023-02-20T22:30",62.6,61,2.5,0,4.5,0,223,0,29.2,28.1,29.14,"none"
"KCAPACIF132","2023-02-20T22:45",61.9,60.4,1.3,0,2.2,1.1,230,0,30.1,30.2,29.14,"none"
"KCAPACIF132","2023-02-20T23:00",60.4,59.5,1.1,0,1.1,0,232,0,30.5,32.6,29.13,"none"
"KCAPACIF132","2023-02-20T23:15",62.8,60.4,3.6,0,4.5,0,228,0,29.9,29.2,29.13,"none"
"KCAPACIF132","2023-02-20T23:30",63,61.5,3.8,0,4.5,1.1,245,0,30.4,29.7,29.13,"none"
"KCAPACIF132","2023-02-20T23:45",62.4,59.5,3.1,0,3.4,0,246,0,31.3,30.8,29.12,"none"
"KCAPACIF132","2023-02-21T00:00",59.4,57.2,1.8,0,2.2,0,247,0,32.8,36.9,29.13,"none"
"KCAPACIF132","2023-02-21T00:15",59.4,57.2,1.8,0,2.2,0,247,0,32.8,36.9,29.13,"none"
"KCAPACIF132","2023-02-21T00:30",59.4,57.2,1.8,0,2.2,0,247,0,32.8,36.9,29.13,"none"
"KCAPACIF132","2023-02-21T00:45",59.4,57.2,1.8,0,2.2,0,247,0,32.8,36.9,29.13,"none"
