"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-06-14T05:30",54,53.6,1.1,0,1.1,0,257,0,52.6,96,29.12,"none"
"KCAPACIF132","2023-06-14T05:45",54.7,54,0.7,0,1.1,0,257,0,53.1,96,29.12,"none"
"KCAPACIF132","2023-06-14T06:00",54.7,54.5,0.2,0,1.1,0,257,0,53.2,95.1,29.13,"none"
"KCAPACIF132","2023-06-14T06:15",55,54.5,0.2,0,1.1,0,257,0,53.1,95,29.13,"none"
"KCAPACIF132","2023-06-14T06:30",55.2,55,0.7,0,1.1,0,257,0,53.6,95,29.13,"none"
"KCAPACIF132","2023-06-14T06:45",55.8,55.2,0.4,0,1.1,0,257,0,54,95,29.14,"none"
"KCAPACIF132","2023-06-14T07:00",55.8,55.6,1.1,0,1.1,0,257,0,54.1,95,29.14,"none"
"KCAPACIF132","2023-06-14T07:15",56.3,55.6,0.2,0,1.1,0,227,0,54.2,95,29.14,"none"
"KCAPACIF132","2023-06-14T07:30",57,56.3,1.3,0,2.2,0,248,0,54.9,94,29.14,"none"
"KCAPACIF132","2023-06-14T07:45",57.2,56.7,2.7,0,3.4,0,259,0,54.9,93,29.15,"none"
"KCAPACIF132","2023-06-14T08:00",58.1,57.2,0,0,0,0,258,0,55.1,91.1,29.15,"none"
"KCAPACIF132","2023-06-14T08:15",58.8,58.1,0.4,0,1.1,0,258,0,55.6,90,29.15,"none"
"KCAPACIF132","2023-06-14T08:30",58.8,58.6,1.8,0,2.2,0,148,0,55.7,89.8,29.15,"none"
"KCAPACIF132","2023-06-14T08:45",59.7,58.8,1.1,0,2.2,0,157,0,55.9,88.1,29.15,"none"
"KCAPACIF132","2023-06-14T09:00",59.4,59.2,2,0,2.2,0,87,0,56,89,29.15,"none"
"KCAPACIF132","2023-06-14T09:15",59.5,59.2,2,0,2.2,0,212,0,56,88.5,29.16,"none"
"KCAPACIF132","2023-06-14T09:30",59.4,59,0.9,0,2.2,0,161,0,55.9,89,29.16,"none"
"KCAPACIF132","2023-06-14T09:45",59,58.6,1.6,0,2.2,0,72,0,56.1,90.4,29.16,"none"
"KCAPACIF132","2023-06-14T10:00",59.4,58.8,1.3,0,2.2,0,171,0,56.3,90.1,29.16,"none"
"KCAPACIF132","2023-06-14T10:15",59.5,59.2,1.1,0,1.1,0,163,0,56.6,90.3,29.16,"none"
"KCAPACIF132","2023-06-14T10:30",59.5,59,1.3,0,2.2,0,153,0,56.5,90.4,29.16,"none"
"KCAPACIF132","2023-06-14T10:45",60.4,59.4,2.5,0,3.4,0,120,0,56.7,89.4,29.17,"none"
"KCAPACIF132","2023-06-14T11:00",61,60.4,1.6,0,2.2,0,197,0,57,86.8,29.16,"none"
"KCAPACIF132","2023-06-14T11:15",61.5,60.4,2.9,0,3.4,0,103,0,56.9,86.9,29.16,"none"
"KCAPACIF132","2023-06-14T11:30",61.7,61.3,2,0,2.2,1.1,107,0,57.5,86.1,29.16,"none"
"KCAPACIF132","2023-06-14T11:45",61.7,61.2,2.5,0,3.4,0,109,0,57.3,85.6,29.16,"none"
"KCAPACIF132","2023-06-14T12:00",62.6,61.3,3.4,0,4.5,1.1,138,0,57.5,85,29.15,"none"
"KCAPACIF132","2023-06-14T12:15",61.9,61.3,2.2,0,3.4,2.2,64,0,57.5,85.8,29.15,"none"
"KCAPACIF132","2023-06-14T12:30",62.4,61.7,1.3,0,2.2,1.1,186,0,57.3,83.4,29.15,"none"
"KCAPACIF132","2023-06-14T12:45",62.8,61.9,2.5,0,3.4,0,136,0,57.5,83.9,29.14,"none"
"KCAPACIF132","2023-06-14T13:00",62.8,62.2,3.4,0,4.5,1.1,111,0,57.8,84.5,29.14,"none"
"KCAPACIF132","2023-06-14T13:15",63.5,62.2,2.9,0,4.5,1.1,115,0,57.9,83.1,29.14,"none"
"KCAPACIF132","2023-06-14T13:30",64.4,63.5,2.7,0,4.5,0,108,0,58.5,81.4,29.13,"none"
"KCAPACIF132","2023-06-14T13:45",63.7,63,2.7,0,4.5,2.2,76,0,58.1,82.7,29.13,"none"
"KCAPACIF132","2023-06-14T14:00",64.4,63.3,1.8,0,2.2,0,165,0,58.1,81.2,29.13,"none"
"KCAPACIF132","2023-06-14T14:15",64.4,63.3,3.1,0,4.5,1.1,164,0,58.3,81.9,29.13,"none"
"KCAPACIF132","2023-06-14T14:30",64.9,63.5,2.7,0,3.4,1.1,108,0,58.5,80.7,29.12,"none"
"KCAPACIF132","2023-06-14T14:45",64.8,63.3,2.2,0,4.5,1.1,173,0,58.2,80.9,29.11,"none"
"KCAPACIF132","2023-06-14T15:00",65.1,64,2.2,0,4.5,1.1,104,0,58.7,81,29.11,"none"
"KCAPACIF132","2023-06-14T15:15",65.8,64.9,3.4,0,4.5,1.1,171,0,58.9,79.3,29.11,"none"
"KCAPACIF132","2023-06-14T15:30",65.8,63.9,3.4,0,4.5,1.1,122,0,58.8,80.7,29.11,"none"
"KCAPACIF132","2023-06-14T15:45",66.2,64.9,2.9,0,4.5,1.1,120,0,59.1,79.2,29.1,"none"
"KCAPACIF132","2023-06-14T16:00",64.9,63.5,2.9,0,4.5,1.1,150,0,58.8,81.6,29.1,"none"
"KCAPACIF132","2023-06-14T16:15",64.2,63.5,2.2,0,3.4,1.1,111,0,58.6,82.4,29.1,"none"
"KCAPACIF132","2023-06-14T16:30",65.1,63.9,2.2,0,3.4,1.1,116,0,58.6,80.5,29.09,"none"
"KCAPACIF132","2023-06-14T16:45",64.4,63.3,4,0,5.8,1.1,77,0,58.8,82.7,29.09,"none"
"KCAPACIF132","2023-06-14T17:00",64,63.3,2.2,0,3.4,1.1,74,0,58.5,83.6,29.09,"none"
"KCAPACIF132","2023-06-14T17:15",63.3,62.2,3.1,0,4.5,1.1,63,0,58.3,85.2,29.08,"none"
"KCAPACIF132","2023-06-14T17:30",63.9,62.2,2.9,0,4.5,1.1,103,0,58.1,83.1,29.08,"none"
"KCAPACIF132","2023-06-14T17:45",63.9,63.3,2.9,0,3.4,1.1,108,0,58.4,83,29.07,"none"
"KCAPACIF132","2023-06-14T18:00",63.3,61.7,2.9,0,4.5,1.1,100,0,57.7,84.6,29.07,"none"
"KCAPACIF132","2023-06-14T18:15",62.6,61.7,2.5,0,3.4,0,99,0,57.6,84.8,29.08,"none"
"KCAPACIF132","2023-06-14T18:30",61.9,61.3,2,0,3.4,1.1,96,0,57.4,85.9,29.07,"none"
"KCAPACIF132","2023-06-14T18:45",61.3,60.8,3.4,0,3.4,0,110,0,57.2,87,29.07,"none"
"KCAPACIF132","2023-06-14T19:00",61,60.3,1.3,0,2.2,0,147,0,57,87.5,29.07,"none"
"KCAPACIF132","2023-06-14T19:15",60.3,60.1,1.3,0,2.2,0,174,0,57,89,29.08,"none"
"KCAPACIF132","2023-06-14T19:30",60.3,60.1,0.7,0,1.1,0,196,0,56.9,89,29.08,"none"
"KCAPACIF132","2023-06-14T19:45",60.1,59.2,0.9,0,1.1,0,190,0,56.6,89.6,29.08,"none"
"KCAPACIF132","2023-06-14T20:00",59.4,59,0.7,0,1.1,0,209,0,56.5,90.3,29.08,"none"
"KCAPACIF132","2023-06-14T20:15",59.4,58.8,1.1,0,1.1,0,225,0,56.6,91,29.08,"none"
"KCAPACIF132","2023-06-14T20:30",58.8,58.5,1.8,0,2.2,0,160,0,56.4,92,29.09,"none"
"KCAPACIF132","2023-06-14T20:45",58.5,58.3,1.1,0,1.1,0,208,0,56.2,92,29.09,"none"
"KCAPACIF132","2023-06-14T21:00",58.6,58.5,0.9,0,1.1,0,199,0,56.2,91.5,29.09,"none"
"KCAPACIF132","2023-06-14T21:15",58.6,58.5,1.1,0,1.1,0,199,0,56,91,29.09,"none"
"KCAPACIF132","2023-06-14T21:30",58.8,58.5,0.7,0,1.1,0,200,0,55.9,90.9,29.09,"none"
"KCAPACIF132","2023-06-14T21:45",58.8,58.5,0,0,0,0,200,0,55.7,90.1,29.1,"none"
"KCAPACIF132","2023-06-14T22:00",58.8,58.6,0,0,0,0,200,0,55.9,90,29.1,"none"
"KCAPACIF132","2023-06-14T22:15",58.8,58.5,0,0,0,0,200,0,55.9,90,29.1,"none"
"KCAPACIF132","2023-06-14T22:30",58.6,58.5,0,0,0,0,200,0,55.9,91,29.09,"none"
"KCAPACIF132","2023-06-14T22:45",58.6,58.5,0.2,0,1.1,0,195,0,55.9,91,29.1,"none"
"KCAPACIF132","2023-06-14T23:00",58.8,58.5,0,0,0,0,197,0,55.8,90,29.1,"none"
"KCAPACIF132","2023-06-14T23:15",58.8,58.6,0,0,0,0,197,0,55.9,90,29.09,"none"
"KCAPACIF132","2023-06-14T23:30",58.8,58.5,0.7,0,1.1,0,197,0,55.8,90.1,29.09,"none"
"KCAPACIF132","2023-06-14T23:45",58.8,58.5,0,0,0,0,197,0,55.8,90.1,29.09,"none"
"KCAPACIF132","2023-06-15T00:00",58.6,58.5,0.9,0,1.1,0,193,0,56.1,91,29.1,"none"
"KCAPACIF132","2023-06-15T00:15",58.6,58.5,0.9,0,1.1,0,193,0,56.1,91,29.1,"none"
"KCAPACIF132","2023-06-15T00:30",58.6,58.5,0.9,0,1.1,0,193,0,56.1,91,29.1,"none"
"KCAPACIF132","2023-06-15T00:45",58.6,58.5,0.9,0,1.1,0,193,0,56.1,91,29.1,"none"
