"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-29T12:45",68,67.8,8.1,0,12.3,2.5,215,0,52.5,57.7,0,"none"
"KCAPACIF132","2022-04-29T13:00",68,67.6,5.6,0.4,9.8,2.5,226,0,52.4,57.4,0,"none"
"KCAPACIF132","2022-04-29T13:15",68.4,67.8,5.8,0,9.8,0,216,0,51.9,56.2,0,"none"
"KCAPACIF132","2022-04-29T13:30",69.1,68.5,5.6,0.2,9.8,2.5,226,0,52.3,55.9,0,"none"
"KCAPACIF132","2022-04-29T13:45",69.4,69.1,5.6,0,9.8,0,220,0,52.8,55.6,0,"none"
"KCAPACIF132","2022-04-29T14:00",69.4,69.1,6.5,0,9.8,0,226,0,52.8,55.7,0,"none"
"KCAPACIF132","2022-04-29T14:15",69.1,68.7,5.8,0,12.3,0,218,0,52,55,0,"none"
"KCAPACIF132","2022-04-29T14:30",69.3,68.7,6.7,0,9.8,0,239,0,51,52.5,0,"none"
"KCAPACIF132","2022-04-29T14:45",69.3,69.3,5.8,0,9.8,0,206,0,51.9,53.9,0,"none"
"KCAPACIF132","2022-04-29T15:00",69.4,69.1,5.1,0,7.4,0,213,0,51.5,53,0,"none"
"KCAPACIF132","2022-04-29T15:15",69.6,69.4,4,0,4.9,0,225,0,52,53.6,0,"none"
"KCAPACIF132","2022-04-29T15:30",69.8,69.4,4.9,0,7.4,0,219,0,52.1,53.2,0,"none"
"KCAPACIF132","2022-04-29T15:45",69.4,69.4,4.3,0,7.4,0,226,0,52.9,55.4,0,"none"
"KCAPACIF132","2022-04-29T16:00",69.6,69.4,5.6,0,7.4,0,235,0,52.7,55,0,"none"
"KCAPACIF132","2022-04-29T16:15",70,69.6,2.7,0,4.9,0,246,0,54,57.1,0,"none"
"KCAPACIF132","2022-04-29T16:30",69.8,69.4,3.4,0,7.4,0,218,0,55,59.4,0,"none"
"KCAPACIF132","2022-04-29T16:45",69.6,69.3,2.5,0,4.9,0,202,0,54.9,59.5,0,"none"
"KCAPACIF132","2022-04-29T17:00",69.3,68.7,3.6,0,7.4,0,102,0,55.1,60.7,0,"none"
"KCAPACIF132","2022-04-29T17:15",68.7,67.3,3.4,0,4.9,0,231,0,55.7,63.3,0,"none"
"KCAPACIF132","2022-04-29T17:30",67.3,65.8,2.5,0,4.9,0,225,0,55.2,67,0,"none"
"KCAPACIF132","2022-04-29T17:45",65.8,64.8,3.4,0,7.4,0,240,0,55,68.7,0,"none"
"KCAPACIF132","2022-04-29T18:00",64.6,63.5,2,0,4.9,0,198,0,54.8,71.2,0,"none"
"KCAPACIF132","2022-04-29T18:15",63.3,61.7,0,0,0,0,62,0,54.7,75.4,0,"none"
"KCAPACIF132","2022-04-29T18:30",61.5,60.3,0,0,0,0,125,0,53.2,76.6,0,"none"
"KCAPACIF132","2022-04-29T18:45",60.3,59.7,0,0,0,0,129,0,53.3,78,0,"none"
"KCAPACIF132","2022-04-29T19:00",59.7,59,0,0,0,0,98,0,52.2,78,0,"none"
"KCAPACIF132","2022-04-29T19:15",59,58.1,0,0,0,0,71,0,52.1,78.8,0,"none"
"KCAPACIF132","2022-04-29T19:30",57.9,56.8,0,0,0,0,66,0,51.6,80.4,0,"none"
"KCAPACIF132","2022-04-29T19:45",56.8,55.9,0,0,0,0,101,0,51,82,0,"none"
"KCAPACIF132","2022-04-29T20:00",55.8,55,0,0,0,0,102,0,50.4,83,0,"none"
"KCAPACIF132","2022-04-29T20:15",55,54.5,0,0,0,0,60,0,50.3,84.1,0,"none"
"KCAPACIF132","2022-04-29T20:30",54.5,54.1,2.7,0,4.9,0,72,0,49.8,85,0,"none"
"KCAPACIF132","2022-04-29T20:45",54.1,53.8,2.5,0,4.9,0,69,0,49.6,85,0,"none"
"KCAPACIF132","2022-04-29T21:00",53.8,53.6,0,0,0,0,101,0,49.5,85.1,0,"none"
"KCAPACIF132","2022-04-29T21:15",53.6,53.1,0,0,0,0,99,0,49.1,86,0,"none"
"KCAPACIF132","2022-04-29T21:30",53.1,52.5,0,0,0,0,87,0,48.9,86.4,0,"none"
"KCAPACIF132","2022-04-29T21:45",52.5,52,0,0,0,0,63,0,48.4,87,0,"none"
"KCAPACIF132","2022-04-29T22:00",52,51.6,2.5,0,4.9,0,76,0,48,87,0,"none"
"KCAPACIF132","2022-04-29T22:15",51.6,51.3,0.4,0,2.5,0,84,0,48,88,0,"none"
"KCAPACIF132","2022-04-29T22:30",51.3,51.3,1.8,0,2.5,0,74,0,47.8,87.9,0,"none"
"KCAPACIF132","2022-04-29T22:45",51.1,51.1,0,0,0,0,86,0,47.7,88,0,"none"
"KCAPACIF132","2022-04-29T23:00",51.1,50.9,0,0,0,0,84,0,47.7,88,0,"none"
"KCAPACIF132","2022-04-29T23:15",50.9,50.9,0,0,0,0,63,0,47.8,89,0,"none"
"KCAPACIF132","2022-04-29T23:30",50.9,50.7,0,0,0,0,80,0,47.8,89,0,"none"
"KCAPACIF132","2022-04-29T23:45",50.7,50.7,0,0,0,0,86,0,47.8,89.6,0,"none"
"KCAPACIF132","2022-04-30T00:00",50.7,50.5,0,0,0,0,87,0,47.7,89.7,0,"none"
"KCAPACIF132","2022-04-30T00:15",50.7,50.5,0,0,0,0,87,0,47.7,89.7,0,"none"
"KCAPACIF132","2022-04-30T00:30",50.7,50.5,0,0,0,0,87,0,47.7,89.7,0,"none"
"KCAPACIF132","2022-04-30T00:45",50.7,50.5,0,0,0,0,87,0,47.7,89.7,0,"none"
