"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-01T04:30",46.8,46.2,7.6,0,10.3,1.1,197,0.64,44.4,92.5,28.89,"none"
"KCAPACIF132","2023-03-01T04:45",47.1,46.8,11.9,0.9,13.6,2.2,324,0.65,43.5,87.5,28.89,"none"
"KCAPACIF132","2023-03-01T05:00",47.3,46.8,10.7,1.6,14.8,5.8,313,0.65,42.6,84.5,28.88,"none"
"KCAPACIF132","2023-03-01T05:15",46.9,46.6,11.6,0.9,13.6,6.9,293,0.65,41.9,82.8,28.88,"none"
"KCAPACIF132","2023-03-01T05:30",46.9,46.6,11.4,2.2,14.8,6.9,280,0.65,41.7,82.2,28.88,"none"
"KCAPACIF132","2023-03-01T05:45",46.6,46.2,14.3,0.7,18.3,6.9,291,0.65,41.2,81.7,28.88,"none"
"KCAPACIF132","2023-03-01T06:00",46.2,45.7,16.8,0.2,20.6,4.5,270,0.65,40.9,82.6,28.89,"none"
"KCAPACIF132","2023-03-01T06:15",46.2,45.9,12.3,1.3,20.6,6.9,271,0.65,40,79.1,28.89,"none"
"KCAPACIF132","2023-03-01T06:30",46.4,45.9,19.9,0.2,28.6,9.2,272,0.65,38.6,74.7,28.88,"none"
"KCAPACIF132","2023-03-01T06:45",46.4,45.7,19.5,2.9,28.6,6.9,310,0.65,37.9,72.5,28.88,"none"
"KCAPACIF132","2023-03-01T07:00",45.7,45.3,9.4,1.1,14.8,4.5,292,0.65,38.2,75.8,28.88,"none"
"KCAPACIF132","2023-03-01T07:15",45.9,45.1,9.2,1.1,11.4,3.4,315,0.65,38,74.5,28.88,"none"
"KCAPACIF132","2023-03-01T07:30",46.8,45.7,11.6,0.7,13.6,5.8,339,0.65,37.6,71.1,28.89,"none"
"KCAPACIF132","2023-03-01T07:45",46.8,46.4,8.7,0.2,11.4,4.5,335,0.65,37.8,70.8,28.89,"none"
"KCAPACIF132","2023-03-01T08:00",46.6,46.2,9.2,2,14.8,5.8,304,0.65,37.8,71.9,28.9,"none"
"KCAPACIF132","2023-03-01T08:15",46.4,46,10.5,0.2,14.8,4.5,275,0.65,38.3,73.4,28.9,"none"
"KCAPACIF132","2023-03-01T08:30",46.6,46,11.9,0.9,14.8,5.8,276,0.65,39,75.7,28.91,"none"
"KCAPACIF132","2023-03-01T08:45",46.6,45.7,13.9,1.6,15.9,4.5,248,0.65,39.3,76.7,28.91,"none"
"KCAPACIF132","2023-03-01T09:00",47.8,45.7,5.4,0.2,10.3,3.4,233,0.65,39.3,74.6,28.91,"none"
"KCAPACIF132","2023-03-01T09:15",48.7,47.7,7.8,0.7,10.3,5.8,269,0.65,39,69.4,28.91,"none"
"KCAPACIF132","2023-03-01T09:30",49.1,48.4,9.2,0.2,11.4,4.5,274,0.65,35.2,58.8,28.91,"none"
"KCAPACIF132","2023-03-01T09:45",48.9,48.2,8.5,1.1,11.4,6.9,270,0.65,31.1,50.9,28.9,"none"
"KCAPACIF132","2023-03-01T10:00",49.6,49.1,11.2,1.3,14.8,4.5,259,0.65,28.4,44.4,28.9,"none"
"KCAPACIF132","2023-03-01T10:15",49.1,47.5,14.8,1.8,18.3,6.9,258,0.65,28.9,45.9,28.92,"none"
"KCAPACIF132","2023-03-01T10:30",48.4,47.3,8.1,0,10.3,2.2,277,0.65,32.7,54.9,28.91,"none"
"KCAPACIF132","2023-03-01T10:45",49.3,47.7,12.1,0,17.2,2.2,273,0.65,31.7,52.5,28.92,"none"
"KCAPACIF132","2023-03-01T11:00",48.9,48,13.4,2,17.2,10.3,268,0.65,30,48.6,28.91,"none"
"KCAPACIF132","2023-03-01T11:15",49.8,48.9,14.1,0.4,17.2,5.8,296,0.65,30.4,47.3,28.91,"none"
"KCAPACIF132","2023-03-01T11:30",51.3,49.5,11.6,0.7,17.2,4.5,309,0.65,29.8,44.3,28.91,"none"
"KCAPACIF132","2023-03-01T11:45",51.6,50.4,17.4,0.9,21.7,6.9,267,0.65,27.6,40.6,28.91,"none"
"KCAPACIF132","2023-03-01T12:00",51.1,50.4,14.8,1.6,19.5,6.9,32,0.65,27.1,39.6,28.9,"none"
"KCAPACIF132","2023-03-01T12:15",51.3,50.4,14.1,0.7,18.3,4.5,221,0.65,26.7,38.8,28.9,"none"
"KCAPACIF132","2023-03-01T12:30",51.4,49.8,13,1.3,17.2,9.2,264,0.65,25,37.2,28.9,"none"
"KCAPACIF132","2023-03-01T12:45",51.3,49.6,12.1,0.9,14.8,3.4,22,0.65,22.4,33.6,28.9,"none"
"KCAPACIF132","2023-03-01T13:00",51.3,50.4,14.3,1.3,18.3,6.9,255,0.65,22.2,32.5,28.9,"none"
"KCAPACIF132","2023-03-01T13:15",50.9,49.6,15.4,0,18.3,2.2,253,0.65,21.8,32.6,28.9,"none"
"KCAPACIF132","2023-03-01T13:30",50,47.3,12.8,1.1,18.3,8.1,70,0.65,22.1,33.4,28.92,"none"
"KCAPACIF132","2023-03-01T13:45",47.3,46,9.6,0.2,15.9,4.5,69,0.65,31.1,54.2,28.92,"none"
"KCAPACIF132","2023-03-01T14:00",48.4,47.1,9.6,1.3,14.8,4.5,63,0.65,30.8,51,28.93,"none"
"KCAPACIF132","2023-03-01T14:15",48.2,47.7,12.8,0.2,14.8,3.4,200,0.65,27.4,44.5,28.93,"none"
"KCAPACIF132","2023-03-01T14:30",48.9,48.2,15.9,0.7,21.7,4.5,237,0.65,24,38.1,28.93,"none"
"KCAPACIF132","2023-03-01T14:45",49.5,48.2,7.6,0.9,10.3,4.5,227,0.65,24.6,38.1,28.93,"none"
"KCAPACIF132","2023-03-01T15:00",49.3,48.4,10.5,0.9,12.5,4.5,211,0.65,24.9,38.5,28.93,"none"
"KCAPACIF132","2023-03-01T15:15",49.6,49.3,13,0.4,15.9,3.4,85,0.65,25.9,39.6,28.93,"none"
"KCAPACIF132","2023-03-01T15:30",49.8,49.1,15.2,0.7,18.3,6.9,240,0.65,26.8,41.6,28.93,"none"
"KCAPACIF132","2023-03-01T15:45",49.8,49.1,13.2,1.1,17.2,3.4,240,0.65,26.3,40.3,28.93,"none"
"KCAPACIF132","2023-03-01T16:00",49.5,48.2,13.9,2,22.8,6.9,218,0.65,22.3,35.4,28.93,"none"
"KCAPACIF132","2023-03-01T16:15",48.2,48,15,0.9,19.5,6.9,232,0.65,21.8,35.1,28.93,"none"
"KCAPACIF132","2023-03-01T16:30",48.2,47.8,11.6,0.7,18.3,3.4,219,0.65,22.2,35.7,28.95,"none"
"KCAPACIF132","2023-03-01T16:45",48.2,48,9.2,0,13.6,3.4,96,0.65,21.7,34.8,28.94,"none"
"KCAPACIF132","2023-03-01T17:00",48.4,48,8.9,0,12.5,2.2,223,0.65,22.2,35.6,28.95,"none"
"KCAPACIF132","2023-03-01T17:15",48.2,47.5,10.3,0.2,14.8,2.2,242,0.65,22.8,36.6,28.96,"none"
"KCAPACIF132","2023-03-01T17:30",47.5,46.9,6,0.2,8.1,2.2,233,0.65,24.8,41.1,28.96,"none"
"KCAPACIF132","2023-03-01T17:45",46.9,45.9,7.6,1.1,9.2,3.4,243,0.65,26.3,44.9,28.98,"none"
"KCAPACIF132","2023-03-01T18:00",46.4,42.6,2.2,0,6.9,0,251,0.65,29.7,53.2,28.98,"none"
"KCAPACIF132","2023-03-01T18:15",42.6,41.4,2.2,0,3.4,0,248,0.65,29.7,59.8,28.99,"none"
"KCAPACIF132","2023-03-01T18:30",41.4,40.6,2.5,0.9,3.4,2.2,248,0.65,29.7,64.1,29,"none"
"KCAPACIF132","2023-03-01T18:45",40.8,40.3,3.4,0.9,4.5,2.2,254,0.65,29.8,65.1,29.01,"none"
"KCAPACIF132","2023-03-01T19:00",41.5,40.3,2.9,0,3.4,1.1,238,0.65,28.7,61.2,29.01,"none"
"KCAPACIF132","2023-03-01T19:15",42.6,41.5,3.4,0,4.5,1.1,237,0.65,27.8,56.5,29.02,"none"
"KCAPACIF132","2023-03-01T19:30",43.3,42.3,2.9,0,4.5,0,195,0.65,26.6,51.6,29.02,"none"
"KCAPACIF132","2023-03-01T19:45",43,41.9,3.8,0,4.5,1.1,217,0.65,26.8,53.8,29.03,"none"
"KCAPACIF132","2023-03-01T20:00",43.5,42.3,5.8,0,8.1,1.1,227,0.65,25.2,49.2,29.04,"none"
"KCAPACIF132","2023-03-01T20:15",44.6,43,6.9,0,8.1,2.2,240,0.65,25,46.5,29.05,"none"
"KCAPACIF132","2023-03-01T20:30",44.4,42.8,5.4,0,6.9,2.2,223,0.65,25.4,47.3,29.05,"none"
"KCAPACIF132","2023-03-01T20:45",44.2,43.5,6.5,0,8.1,1.1,226,0.65,25.3,47.4,29.06,"none"
"KCAPACIF132","2023-03-01T21:00",43.9,43.3,3.8,0,5.8,1.1,215,0.65,26.3,50.2,29.07,"none"
"KCAPACIF132","2023-03-01T21:15",43.9,43,6,0,8.1,2.2,232,0.65,26.3,49.9,29.07,"none"
"KCAPACIF132","2023-03-01T21:30",44.6,43.7,8.9,1.1,10.3,2.2,234,0.65,25.3,47.2,29.08,"none"
"KCAPACIF132","2023-03-01T21:45",44.6,43.3,8.7,0,10.3,3.4,246,0.65,25.6,47.4,29.09,"none"
"KCAPACIF132","2023-03-01T22:00",44.1,42.6,5.6,0,6.9,1.1,214,0.65,26.2,49.6,29.09,"none"
"KCAPACIF132","2023-03-01T22:15",43.7,42.4,6.7,0,8.1,1.1,240,0.65,26,51.2,29.09,"none"
"KCAPACIF132","2023-03-01T22:30",42.8,40.1,3.8,0,4.5,1.1,232,0.65,27,57.8,29.1,"none"
"KCAPACIF132","2023-03-01T22:45",44.4,41.4,7.4,0,9.2,1.1,236,0.65,24.9,46.7,29.1,"none"
"KCAPACIF132","2023-03-01T23:00",44.4,41.7,8.1,0,9.2,0,239,0.65,26.5,49.9,29.11,"none"
"KCAPACIF132","2023-03-01T23:15",43,42.1,4.7,0,9.2,2.2,238,0.65,26,51.2,29.12,"none"
"KCAPACIF132","2023-03-01T23:30",43.7,41.7,6.3,0,9.2,2.2,243,0.65,25.9,49.7,29.12,"none"
"KCAPACIF132","2023-03-01T23:45",45.3,43.5,10.7,0.7,12.5,3.4,242,0.65,24.1,43.6,29.12,"none"
"KCAPACIF132","2023-03-02T00:00",45.5,45.1,11.9,4.3,13.6,9.2,239,0.65,24.2,43.1,29.13,"none"
"KCAPACIF132","2023-03-02T00:15",45.5,45.1,11.9,4.3,13.6,9.2,239,0.65,24.2,43.1,29.13,"none"
"KCAPACIF132","2023-03-02T00:30",45.5,45.1,11.9,4.3,13.6,9.2,239,0.65,24.2,43.1,29.13,"none"
"KCAPACIF132","2023-03-02T00:45",45.5,45.1,11.9,4.3,13.6,9.2,239,0.65,24.2,43.1,29.13,"none"
