"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-01-24T08:30",57.6,56.1,6.5,0,8.1,1.1,248,0,21.1,24.4,29.46,"none"
"KCAPACIF132","2023-01-24T08:45",57.7,55,4,0,4.5,1.1,230,0,24.1,29.3,29.47,"none"
"KCAPACIF132","2023-01-24T09:00",58.3,57,2.5,0,3.4,0,173,0,22.9,26,29.47,"none"
"KCAPACIF132","2023-01-24T09:15",61.9,58.1,2.5,0,3.4,0,121,0,23.2,24.3,29.48,"none"
"KCAPACIF132","2023-01-24T09:30",61.5,59.2,3.4,0,3.4,0,76,0,23.6,24.5,29.48,"none"
"KCAPACIF132","2023-01-24T09:45",61.2,59.2,3.6,0,4.5,0,210,0,23.3,24.6,29.48,"none"
"KCAPACIF132","2023-01-24T10:00",61.2,59.4,4.3,0,5.8,1.1,108,0,22.7,22.8,29.48,"none"
"KCAPACIF132","2023-01-24T10:15",62.2,61.2,3.8,0,4.5,0,109,0,23,22.6,29.48,"none"
"KCAPACIF132","2023-01-24T10:30",62.6,61.5,7.8,0,9.2,1.1,222,0,22.5,22.1,29.48,"none"
"KCAPACIF132","2023-01-24T10:45",62.6,61.2,6.9,0,9.2,2.2,246,0,22.2,21.9,29.48,"none"
"KCAPACIF132","2023-01-24T11:00",63.1,61.9,6.3,0,9.2,1.1,245,0,22.9,22.1,29.48,"none"
"KCAPACIF132","2023-01-24T11:15",64.6,62.8,4.5,0,5.8,1.1,183,0,24.6,23.1,29.47,"none"
"KCAPACIF132","2023-01-24T11:30",65.3,63.5,2.5,0,3.4,1.1,127,0,28.6,26.2,29.47,"none"
"KCAPACIF132","2023-01-24T11:45",65.3,63.5,4,0,5.8,1.1,110,0,31,27.6,29.46,"none"
"KCAPACIF132","2023-01-24T12:00",63.5,62.4,4.5,0,5.8,2.2,91,0,32.3,31.5,29.45,"none"
"KCAPACIF132","2023-01-24T12:15",63.3,62.6,3.8,0,4.5,1.1,140,0,31.7,30.9,29.45,"none"
"KCAPACIF132","2023-01-24T12:30",63.3,62.6,2.5,0,3.4,1.1,116,0,31.4,30.3,29.44,"none"
"KCAPACIF132","2023-01-24T12:45",63.9,63,2.2,0,3.4,1.1,124,0,31.2,30.1,29.44,"none"
"KCAPACIF132","2023-01-24T13:00",63.9,62.8,3.6,0,5.8,1.1,143,0,31.3,29.9,29.43,"none"
"KCAPACIF132","2023-01-24T13:15",64,62.8,3.6,0,4.5,1.1,144,0,32,30.7,29.42,"none"
"KCAPACIF132","2023-01-24T13:30",64,62.8,2.2,0,3.4,1.1,124,0,32,30.6,29.42,"none"
"KCAPACIF132","2023-01-24T13:45",64,62.6,2.9,0,4.5,1.1,170,0,33.2,32.1,29.41,"none"
"KCAPACIF132","2023-01-24T14:00",64.4,63.5,2,0,4.5,0,181,0,34,32.5,29.41,"none"
"KCAPACIF132","2023-01-24T14:15",63.5,62.4,2.7,0,4.5,1.1,168,0,34.1,33.8,29.41,"none"
"KCAPACIF132","2023-01-24T14:30",63,62.2,2.9,0,3.4,1.1,166,0,34.6,35.2,29.41,"none"
"KCAPACIF132","2023-01-24T14:45",63.9,62.2,2.9,0,3.4,1.1,232,0,34.1,33.1,29.41,"none"
"KCAPACIF132","2023-01-24T15:00",62.6,58.1,3.4,0,4.5,1.1,240,0,34,35.6,29.4,"none"
"KCAPACIF132","2023-01-24T15:15",58.1,57,3.4,0,4.5,1.1,241,0,33.2,39.3,29.4,"none"
"KCAPACIF132","2023-01-24T15:30",57.4,53.4,2.9,0,3.4,1.1,239,0,34.9,44.2,29.4,"none"
"KCAPACIF132","2023-01-24T15:45",53.4,52.3,2.9,0.9,3.4,1.1,245,0,35.4,51.9,29.4,"none"
"KCAPACIF132","2023-01-24T16:00",53.2,52.7,3.4,1.1,3.4,2.2,248,0,35.5,51.1,29.4,"none"
"KCAPACIF132","2023-01-24T16:15",53.2,52.2,3.1,0.9,3.4,2.2,246,0,35.5,51.8,29.4,"none"
"KCAPACIF132","2023-01-24T16:30",52.9,52.2,3.4,0.9,3.4,2.2,249,0,34.5,49.6,29.4,"none"
"KCAPACIF132","2023-01-24T16:45",52.7,50.7,2.7,0,3.4,0,239,0,35.1,51.1,29.4,"none"
"KCAPACIF132","2023-01-24T17:00",51.1,50.7,3.4,0,3.4,0,246,0,35.1,54.5,29.4,"none"
"KCAPACIF132","2023-01-24T17:15",50.7,49.5,2.9,0,3.4,0,246,0,35.1,55.8,29.4,"none"
"KCAPACIF132","2023-01-24T17:30",49.5,48.9,3.1,0,3.4,2.2,243,0,34.5,57.2,29.4,"none"
"KCAPACIF132","2023-01-24T17:45",48.7,47.1,3.4,1.1,3.4,2.2,246,0,34.2,58.5,29.4,"none"
"KCAPACIF132","2023-01-24T18:00",48.7,46.8,2.7,0,3.4,0,241,0,34.6,58.8,29.4,"none"
"KCAPACIF132","2023-01-24T18:15",61,48,2.9,0,3.4,1.1,245,0,36.7,47.8,29.41,"none"
"KCAPACIF132","2023-01-24T18:30",61.5,48,3.4,0,3.4,1.1,246,0,33.2,51.5,29.41,"none"
"KCAPACIF132","2023-01-24T18:45",64.8,53.1,3.4,0,3.4,1.1,231,0,36.3,38.1,29.4,"none"
"KCAPACIF132","2023-01-24T19:00",68.5,61,2.9,0,3.4,1.1,218,0,36.4,36.1,29.41,"none"
"KCAPACIF132","2023-01-24T19:15",73.2,61.5,1.6,0,2.2,1.1,238,0,38.6,33.2,29.41,"none"
"KCAPACIF132","2023-01-24T19:30",80.6,68.9,2.9,0,4.5,1.1,248,0,39.9,29.5,29.41,"none"
"KCAPACIF132","2023-01-24T19:45",69.3,64.2,4.7,0,5.8,2.2,254,0,36.8,34,29.42,"none"
"KCAPACIF132","2023-01-24T20:00",66.2,60.8,6.5,0,9.2,2.2,290,0,33.3,32.7,29.42,"none"
"KCAPACIF132","2023-01-24T20:15",62.4,59,5.8,0,8.1,2.2,269,0,31,32.4,29.42,"none"
"KCAPACIF132","2023-01-24T20:30",58.8,57.2,6.5,0,9.2,2.2,238,0,29.3,33.7,29.42,"none"
"KCAPACIF132","2023-01-24T20:45",59,57.2,6.9,0,9.2,2.2,238,0,28.6,32.6,29.43,"none"
"KCAPACIF132","2023-01-24T21:00",60.3,57.7,5.6,0,8.1,1.1,248,0,26.9,30.2,29.43,"none"
"KCAPACIF132","2023-01-24T21:15",59.5,57.6,9.2,0,10.3,2.2,265,0,27.2,30.8,29.44,"none"
"KCAPACIF132","2023-01-24T21:30",59.9,58.5,6.5,0,8.1,2.2,282,0,27.9,30,29.44,"none"
"KCAPACIF132","2023-01-24T21:45",59.2,57,5.8,0,8.1,0,309,0,27.2,30.2,29.44,"none"
"KCAPACIF132","2023-01-24T22:00",59.2,57,4.7,0,8.1,1.1,297,0,25.6,28.3,29.44,"none"
"KCAPACIF132","2023-01-24T22:15",59.2,54.9,4.9,0,5.8,1.1,261,0,26.7,29.7,29.44,"none"
"KCAPACIF132","2023-01-24T22:30",57,55.4,3.8,0,5.8,3.4,269,0,25,29.3,29.44,"none"
"KCAPACIF132","2023-01-24T22:45",57.4,56.3,6,0.2,8.1,2.2,265,0,24,27.8,29.44,"none"
"KCAPACIF132","2023-01-24T23:00",57.4,56.5,4,1.1,5.8,2.2,276,0,24.7,28.9,29.44,"none"
"KCAPACIF132","2023-01-24T23:15",58.1,56.5,5.6,1.6,8.1,3.4,269,0,23.4,26.9,29.44,"none"
"KCAPACIF132","2023-01-24T23:30",58.1,56.7,5.4,0.7,5.8,2.2,277,0,24.3,27.5,29.44,"none"
"KCAPACIF132","2023-01-24T23:45",59,57,6,0.4,6.9,3.4,255,0,21.9,24.4,29.44,"none"
"KCAPACIF132","2023-01-25T00:00",59.7,59,6.7,0.2,8.1,3.4,250,0,22,23.4,29.43,"none"
"KCAPACIF132","2023-01-25T00:15",59.7,59,6.7,0.2,8.1,3.4,250,0,22,23.4,29.43,"none"
"KCAPACIF132","2023-01-25T00:30",59.7,59,6.7,0.2,8.1,3.4,250,0,22,23.4,29.43,"none"
"KCAPACIF132","2023-01-25T00:45",59.7,59,6.7,0.2,8.1,3.4,250,0,22,23.4,29.43,"none"
