"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-03T16:30",80.4,80.2,3.4,0,4.9,0,166,0,63.8,57,29.75,"none"
"KCAPACIF132","2020-09-03T16:45",80.4,79.5,3.4,0,4.9,0,238,0,64.5,58.3,29.75,"none"
"KCAPACIF132","2020-09-03T17:00",79.5,77.9,2.9,0,4.9,0,192,0,64.6,62.9,29.75,"none"
"KCAPACIF132","2020-09-03T17:15",77.9,77,2.5,0,4.9,0,206,0,62.9,61.7,29.75,"none"
"KCAPACIF132","2020-09-03T17:30",77.9,77,2,0,2.5,0,146,0,62.6,60,29.75,"none"
"KCAPACIF132","2020-09-03T17:45",77.9,77.5,1.3,0,2.5,0,163,0,64.2,62.5,29.74,"none"
"KCAPACIF132","2020-09-03T18:00",77.5,75.7,0,0,0,0,127,0,64.9,65.5,29.74,"none"
"KCAPACIF132","2020-09-03T18:15",75.7,73.4,0.4,0,2.5,0,145,0,64.9,69.8,29.74,"none"
"KCAPACIF132","2020-09-03T18:30",73.4,71.1,0,0,0,0,131,0,63.9,74.9,29.75,"none"
"KCAPACIF132","2020-09-03T18:45",71.1,69.4,0,0,0,0,145,0,63,78,29.75,"none"
"KCAPACIF132","2020-09-03T19:00",69.4,68.5,0,0,0,0,143,0,62.7,80.1,29.75,"none"
"KCAPACIF132","2020-09-03T19:15",68.5,67.8,0,0,0,0,124,0,62.5,81.8,29.74,"none"
"KCAPACIF132","2020-09-03T19:30",67.6,66.9,0,0,2.5,0,116,0,60.5,79.3,29.75,"none"
"KCAPACIF132","2020-09-03T19:45",66.9,66.4,0,0,0,0,87,0,59.8,79,29.76,"none"
"KCAPACIF132","2020-09-03T20:00",66.4,66,0,0,0,0,109,0,59.5,79.1,29.76,"none"
"KCAPACIF132","2020-09-03T20:15",66,65.7,0,0,0,0,92,0,59.4,80,29.77,"none"
"KCAPACIF132","2020-09-03T20:30",65.7,65.5,0,0,0,0,92,0,59.4,80.2,29.77,"none"
"KCAPACIF132","2020-09-03T20:45",65.5,65.3,0,0,0,0,102,0,59.1,80.1,29.77,"none"
"KCAPACIF132","2020-09-03T21:00",65.3,65.1,0,0,0,0,108,0,59.2,80.8,29.78,"none"
"KCAPACIF132","2020-09-03T21:15",65.1,64.9,0,0,0,0,85,0,59.4,81.8,29.78,"none"
"KCAPACIF132","2020-09-03T21:30",64.9,64.6,0,0,0,0,116,0,59.9,83.4,29.78,"none"
"KCAPACIF132","2020-09-03T21:45",64.6,63.7,0,0,0,0,92,0,59.4,84,29.79,"none"
"KCAPACIF132","2020-09-03T22:00",63.7,62.8,0,0,0,0,104,0,58.7,85.2,29.79,"none"
"KCAPACIF132","2020-09-03T22:15",62.8,62.2,0,0,0,0,111,0,58.3,86,29.79,"none"
"KCAPACIF132","2020-09-03T22:30",62.2,61.9,0,0,0,0,70,0,57.9,86,29.79,"none"
"KCAPACIF132","2020-09-03T22:45",61.9,61.5,0,0,0,0,77,0,57.8,87,29.79,"none"
"KCAPACIF132","2020-09-03T23:00",61.5,61.5,0,0,0,0,85,0,57.8,87.7,29.79,"none"
"KCAPACIF132","2020-09-03T23:15",61.5,61.3,0,0,0,0,113,0,57.9,88.6,29.79,"none"
"KCAPACIF132","2020-09-03T23:30",61.3,61.2,0,0,0,0,89,0,57.9,89,29.8,"none"
"KCAPACIF132","2020-09-03T23:45",61.2,60.8,0,0,0,0,93,0,58,89.5,29.8,"none"
"KCAPACIF132","2020-09-04T00:00",60.8,60.8,0,0,0,0,111,0,57.9,90,29.8,"none"
"KCAPACIF132","2020-09-04T00:15",60.8,60.8,0,0,0,0,111,0,57.9,90,29.8,"none"
"KCAPACIF132","2020-09-04T00:30",60.8,60.8,0,0,0,0,111,0,57.9,90,29.8,"none"
"KCAPACIF132","2020-09-04T00:45",60.8,60.8,0,0,0,0,111,0,57.9,90,29.8,"none"
