"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-19T19:30",63.9,63.1,0,0,0,0,72,0,57.4,81,29.68,"none"
"KCAPACIF132","2019-09-19T19:45",63.1,62.4,2.7,0,4.9,0,65,0,57.3,81.9,29.68,"none"
"KCAPACIF132","2019-09-19T20:00",62.4,61.5,2,0,2.5,0,70,0,56.9,83.7,29.68,"none"
"KCAPACIF132","2019-09-19T20:15",61.5,61.2,1.1,0,2.5,0,50,0,56.6,84.4,29.69,"none"
"KCAPACIF132","2019-09-19T20:30",61.2,60.8,1.3,0,2.5,0,70,0,56.6,85.6,29.69,"none"
"KCAPACIF132","2019-09-19T20:45",60.8,60.4,1.8,0,2.5,0,85,0,56.2,85.7,29.69,"none"
"KCAPACIF132","2019-09-19T21:00",60.4,60.4,2,0,2.5,0,71,0,55.1,82.7,29.69,"none"
"KCAPACIF132","2019-09-19T21:15",61,60.4,0,0,0,0,85,0,55,80.7,29.69,"none"
"KCAPACIF132","2019-09-19T21:30",61.3,61,2,0,4.9,0,61,0,55.1,79.9,29.69,"none"
"KCAPACIF132","2019-09-19T21:45",61.3,61.2,2.7,0,4.9,0,73,0,55.5,80.8,29.69,"none"
"KCAPACIF132","2019-09-19T22:00",61.2,60.8,2.9,0,4.9,0,70,0,54.1,78.4,29.69,"none"
"KCAPACIF132","2019-09-19T22:15",60.8,60.6,2.7,0,4.9,0,69,0,53.9,77.9,29.7,"none"
"KCAPACIF132","2019-09-19T22:30",60.6,60.1,1.3,0,2.5,0,70,0,54.7,81,29.69,"none"
"KCAPACIF132","2019-09-19T22:45",60.1,59.2,2.9,0,4.9,0,78,0,53.9,82,29.7,"none"
"KCAPACIF132","2019-09-19T23:00",59.2,59,2,0,7.4,0,78,0,53.4,81.5,29.7,"none"
"KCAPACIF132","2019-09-19T23:15",59.2,59,2.9,0,4.9,0,71,0,53.4,81,29.7,"none"
"KCAPACIF132","2019-09-19T23:30",59.2,58.8,2,0,4.9,0,70,0,54,83,29.7,"none"
"KCAPACIF132","2019-09-19T23:45",58.8,58.6,2.5,0,4.9,0,79,0,52.7,80.6,29.7,"none"
"KCAPACIF132","2019-09-20T00:00",58.6,58.6,2,0,4.9,0,75,0,53.5,82.8,29.7,"none"
"KCAPACIF132","2019-09-20T00:15",58.6,58.6,2,0,4.9,0,75,0,53.5,82.8,29.7,"none"
"KCAPACIF132","2019-09-20T00:30",58.6,58.6,2,0,4.9,0,75,0,53.5,82.8,29.7,"none"
"KCAPACIF132","2019-09-20T00:45",58.6,58.6,2,0,4.9,0,75,0,53.5,82.8,29.7,"none"
