"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-04-06T13:30",61.7,59.9,6.9,0,8.1,1.1,187,0,39.2,44.3,0,"none"
"KCAPACIF132","2024-04-06T13:45",63,59.9,4.9,0,5.8,2.2,186,0,38.8,42.3,0,"none"
"KCAPACIF132","2024-04-06T14:00",61.3,60.3,6.3,0,6.9,2.2,114,0,39.1,44.4,0,"none"
"KCAPACIF132","2024-04-06T14:15",62.4,60.3,3.1,0.2,4.5,2.2,183,0,39.3,43.6,0,"none"
"KCAPACIF132","2024-04-06T14:30",62.2,59.7,4.9,0.2,6.9,2.2,10,0,39.4,44.4,0,"none"
"KCAPACIF132","2024-04-06T14:45",63,59.9,9.8,0,11.4,1.1,225,0,39.2,43.2,0,"none"
"KCAPACIF132","2024-04-06T15:00",61.2,60.6,3.1,0,4.5,1.1,156,0,39.4,44.8,0,"none"
"KCAPACIF132","2024-04-06T15:15",62.6,59.9,4.5,0,5.8,1.1,115,0,39.2,42.3,0,"none"
"KCAPACIF132","2024-04-06T15:30",62.6,61.7,3.4,0,5.8,1.1,217,0,39.5,42.7,0,"none"
"KCAPACIF132","2024-04-06T15:45",62.8,61.2,2.7,0,3.4,1.1,211,0,39.4,43.9,0,"none"
"KCAPACIF132","2024-04-06T16:00",63.5,62.1,2.7,0,3.4,1.1,211,0,40.2,43.5,0,"none"
"KCAPACIF132","2024-04-06T16:15",62.1,60.1,3.8,0,4.5,1.1,165,0,40.1,44.6,0,"none"
"KCAPACIF132","2024-04-06T16:30",61.3,59.9,3.4,0,4.5,1.1,82,0,39.9,45.8,0,"none"
"KCAPACIF132","2024-04-06T16:45",61.2,60.6,1.8,0,3.4,1.1,203,0,40.1,46.1,0,"none"
"KCAPACIF132","2024-04-06T17:00",61.9,60.6,2.5,0,3.4,1.1,195,0,41.1,46.9,0,"none"
"KCAPACIF132","2024-04-06T17:15",61.9,60.4,1.8,0,2.2,1.1,188,0,41.3,47,0,"none"
"KCAPACIF132","2024-04-06T17:30",60.3,59.7,2,0,3.4,1.1,178,0,41.8,50.8,0,"none"
"KCAPACIF132","2024-04-06T17:45",60.6,57.7,1.6,0,2.2,1.1,196,0,41.8,50.3,0,"none"
"KCAPACIF132","2024-04-06T18:00",57.7,55.4,2.2,0,3.4,1.1,204,0,41.5,55.7,0,"none"
"KCAPACIF132","2024-04-06T18:15",55.4,54.1,1.8,0,2.2,0,234,0,41.3,58.9,0,"none"
"KCAPACIF132","2024-04-06T18:30",54.3,53.1,1.6,0,2.2,0,194,0,41.4,61.7,0,"none"
"KCAPACIF132","2024-04-06T18:45",53.1,50.7,2.5,0,3.4,1.1,238,0,42,67.9,0,"none"
"KCAPACIF132","2024-04-06T19:00",50.7,49.5,2.2,0.2,2.2,1.1,244,0,41.4,72,0,"none"
"KCAPACIF132","2024-04-06T19:15",49.5,48.2,2.9,1.1,3.4,2.2,248,0,40.6,74,0,"none"
"KCAPACIF132","2024-04-06T19:30",48.2,47.3,2.7,1.1,3.4,2.2,248,0,40.3,75,0,"none"
"KCAPACIF132","2024-04-06T19:45",47.3,46.8,2.9,1.1,3.4,2.2,249,0,40,76.8,0,"none"
"KCAPACIF132","2024-04-06T20:00",46.8,46.4,2.9,0.7,3.4,1.1,247,0,39.9,77.5,0,"none"
"KCAPACIF132","2024-04-06T20:15",46.8,46.6,2.5,1.1,3.4,2.2,249,0,39.9,77.4,0,"none"
"KCAPACIF132","2024-04-06T20:30",46.6,46.2,2.5,0,3.4,1.1,240,0,39.9,78.1,0,"none"
"KCAPACIF132","2024-04-06T20:45",46.4,45.9,1.6,0,2.2,0,250,0,39.5,78,0,"none"
"KCAPACIF132","2024-04-06T21:00",46.9,45.9,2.9,0,3.4,1.1,253,0,38.8,75.2,0,"none"
"KCAPACIF132","2024-04-06T21:15",45.9,45.5,2.5,1.1,3.4,2.2,253,0,38,75,0,"none"
"KCAPACIF132","2024-04-06T21:30",45.5,45.1,3.4,0,4.5,1.1,247,0,37.9,75,0,"none"
"KCAPACIF132","2024-04-06T21:45",45.1,44.8,2.2,0.4,2.2,1.1,248,0,37.6,75.7,0,"none"
"KCAPACIF132","2024-04-06T22:00",44.8,44.2,1.8,0.2,2.2,1.1,246,0,37.4,76,0,"none"
"KCAPACIF132","2024-04-06T22:15",44.4,44.1,2.2,0,2.2,1.1,246,0,37.5,77.3,0,"none"
"KCAPACIF132","2024-04-06T22:30",44.2,43.5,2.5,0.2,3.4,1.1,247,0,37.5,78.3,0,"none"
"KCAPACIF132","2024-04-06T22:45",43.7,43.3,4.3,1.8,5.8,2.2,255,0,37.3,78.5,0,"none"
"KCAPACIF132","2024-04-06T23:00",44.4,43.7,4.3,1.8,4.5,3.4,260,0,37.3,76.5,0,"none"
"KCAPACIF132","2024-04-06T23:15",45,44.1,3.8,1.1,4.5,2.2,257,0,37.1,74.4,0,"none"
"KCAPACIF132","2024-04-06T23:30",45.1,44.4,4.5,1.1,5.8,2.2,252,0,37.1,73.7,0,"none"
"KCAPACIF132","2024-04-06T23:45",45.5,44.4,2.9,1.3,3.4,2.2,256,0,36.7,72.8,0,"none"
"KCAPACIF132","2024-04-07T00:00",44.6,44.2,2.9,0.9,3.4,2.2,254,0,36.6,73.5,0,"none"
"KCAPACIF132","2024-04-07T00:15",44.6,44.2,2.9,0.9,3.4,2.2,254,0,36.6,73.5,0,"none"
"KCAPACIF132","2024-04-07T00:30",44.6,44.2,2.9,0.9,3.4,2.2,254,0,36.6,73.5,0,"none"
"KCAPACIF132","2024-04-07T00:45",44.6,44.2,2.9,0.9,3.4,2.2,254,0,36.6,73.5,0,"none"
