"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-30T04:45",63,61.9,2.2,0,2.2,0,253,0,55.3,76.6,29.09,"none"
"KCAPACIF132","2022-08-30T05:00",62.2,61.9,2,0,2.2,0,253,0,55.2,78.1,29.1,"none"
"KCAPACIF132","2022-08-30T05:15",61.9,61.3,1.6,0,2.2,0,253,0,54.9,78.6,29.09,"none"
"KCAPACIF132","2022-08-30T05:30",61.7,61.2,1.3,0,2.2,0,253,0,55,79.1,29.1,"none"
"KCAPACIF132","2022-08-30T05:45",61.7,61,2,0,2.2,0,253,0,55,79.7,29.1,"none"
"KCAPACIF132","2022-08-30T06:00",61.5,61,2,0.2,2.2,1.1,253,0,55,80.3,29.1,"none"
"KCAPACIF132","2022-08-30T06:15",61.9,61.3,2.2,0,2.2,0,253,0,55.1,79.2,29.11,"none"
"KCAPACIF132","2022-08-30T06:30",61.9,61.2,1.6,0,2.2,0,254,0,55,78.8,29.11,"none"
"KCAPACIF132","2022-08-30T06:45",61.7,61.2,1.3,0,2.2,1.1,254,0,55.1,79.8,29.11,"none"
"KCAPACIF132","2022-08-30T07:00",61.7,61.5,1.1,0,1.1,0,254,0,55.3,80.2,29.12,"none"
"KCAPACIF132","2022-08-30T07:15",63.1,61.7,0.2,0,1.1,0,233,0,55.6,76.7,29.12,"none"
"KCAPACIF132","2022-08-30T07:30",65.1,63.1,0,0,0,0,233,0,56.2,73.9,29.12,"none"
"KCAPACIF132","2022-08-30T07:45",67.5,65.1,0.4,0,1.1,0,230,0,56,70.2,29.13,"none"
"KCAPACIF132","2022-08-30T08:00",73,67.5,0,0,1.1,0,229,0,55.8,57.9,29.13,"none"
"KCAPACIF132","2022-08-30T08:15",74.3,72.9,0.9,0,1.1,0,228,0,56.2,53.7,29.13,"none"
"KCAPACIF132","2022-08-30T08:30",74.7,73.6,1.8,0,2.2,0,163,0,55.9,53.8,29.13,"none"
"KCAPACIF132","2022-08-30T08:45",76.5,74.5,1.3,0,2.2,0,161,0,57,52.5,29.13,"none"
"KCAPACIF132","2022-08-30T09:00",76.1,75.6,2.5,0,3.4,1.1,113,0,58.3,54.2,29.13,"none"
"KCAPACIF132","2022-08-30T09:15",77.4,75.9,2.5,0,3.4,1.1,106,0,60,56.1,29.14,"none"
"KCAPACIF132","2022-08-30T09:30",78.4,77.4,2.9,0,3.4,1.1,92,0,60.1,54.6,29.14,"none"
"KCAPACIF132","2022-08-30T09:45",79.5,78.4,2.7,0,3.4,1.1,132,0,60.1,52.2,29.14,"none"
"KCAPACIF132","2022-08-30T10:00",81.3,79.3,3.1,0,3.4,0,86,0,60.2,51.1,29.14,"none"
"KCAPACIF132","2022-08-30T10:15",81,80.1,3.1,0,4.5,1.1,88,0,60.5,50.2,29.14,"none"
"KCAPACIF132","2022-08-30T10:30",82.4,80.8,5.4,0,5.8,1.1,90,0,60.8,49.7,29.14,"none"
"KCAPACIF132","2022-08-30T10:45",82.6,81.5,3.6,0,4.5,2.2,96,0,61.1,49.1,29.13,"none"
"KCAPACIF132","2022-08-30T11:00",82.6,81.3,3.6,0,4.5,2.2,69,0,60.5,48.1,29.14,"none"
"KCAPACIF132","2022-08-30T11:15",82.6,81.7,3.8,0,4.5,2.2,82,0,61,48.7,29.13,"none"
"KCAPACIF132","2022-08-30T11:30",82.2,81,4.5,0,5.8,2.2,95,0,61.3,49.6,29.13,"none"
"KCAPACIF132","2022-08-30T11:45",83.1,81.1,3.6,0,4.5,2.2,73,0,61.3,49,29.12,"none"
"KCAPACIF132","2022-08-30T12:00",83.1,82.2,3.8,0,5.8,2.2,65,0,61.2,48.7,29.12,"none"
"KCAPACIF132","2022-08-30T12:15",83.7,81.7,4,0,5.8,1.1,95,0,60.3,47.2,29.11,"none"
"KCAPACIF132","2022-08-30T12:30",83.5,81.9,4,0.2,5.8,1.1,87,0,60.1,46.6,29.11,"none"
"KCAPACIF132","2022-08-30T12:45",84,82.9,3.8,0,5.8,1.1,74,0,60.9,46.2,29.11,"none"
"KCAPACIF132","2022-08-30T13:00",83.8,82,3.8,0.2,5.8,2.2,96,0,60.4,45.9,29.1,"none"
"KCAPACIF132","2022-08-30T13:15",84.2,83.7,3.1,0,4.5,1.1,2,0,60.5,45.1,29.1,"none"
"KCAPACIF132","2022-08-30T13:30",84.9,83.8,4,0,5.8,1.1,71,0,59.8,43.8,29.09,"none"
"KCAPACIF132","2022-08-30T13:45",85.6,84.7,2.9,0,3.4,1.1,103,0,59.7,42.1,29.09,"none"
"KCAPACIF132","2022-08-30T14:00",86.7,84.9,3.1,0,4.5,1.1,14,0,60,41.5,29.09,"none"
"KCAPACIF132","2022-08-30T14:15",84.9,83.3,4,0,5.8,1.1,78,0,60.8,45.5,29.09,"none"
"KCAPACIF132","2022-08-30T14:30",84.9,84,3.6,0,5.8,2.2,110,0,60.5,44.7,29.08,"none"
"KCAPACIF132","2022-08-30T14:45",84.4,83.7,3.1,0,4.5,1.1,102,0,59.9,43.8,29.08,"none"
"KCAPACIF132","2022-08-30T15:00",85.3,83.7,3.4,0,4.5,2.2,119,0,59.7,42.2,29.07,"none"
"KCAPACIF132","2022-08-30T15:15",87.4,85.5,3.4,0,4.5,1.1,101,0,59.9,41.2,29.06,"none"
"KCAPACIF132","2022-08-30T15:30",85.6,84,3.4,0,4.5,1.1,151,0,60,42.2,29.06,"none"
"KCAPACIF132","2022-08-30T15:45",86.7,85.5,2.9,0,3.4,1.1,93,0,59.9,41.1,29.06,"none"
"KCAPACIF132","2022-08-30T16:00",86.9,85.1,2.9,0,3.4,1.1,330,0,59.3,40.1,29.06,"none"
"KCAPACIF132","2022-08-30T16:15",89.1,87.1,2.9,0,3.4,0,169,0,59.3,37.6,29.06,"none"
"KCAPACIF132","2022-08-30T16:30",87.6,86.5,3.4,0,4.5,1.1,104,0,59,38.9,29.05,"none"
"KCAPACIF132","2022-08-30T16:45",88.9,86.5,2.2,0,2.2,0,120,0,58.3,36.2,29.05,"none"
"KCAPACIF132","2022-08-30T17:00",89.6,87.3,2.2,0,2.2,0,136,0,59,36.3,29.05,"none"
"KCAPACIF132","2022-08-30T17:15",88,87.1,2.2,0,2.2,1.1,45,0,58.5,37.2,29.05,"none"
"KCAPACIF132","2022-08-30T17:30",88.9,86.9,1.3,0,2.2,1.1,119,0,59.1,38.6,29.05,"none"
"KCAPACIF132","2022-08-30T17:45",89.8,87.6,1.1,0,1.1,0,202,0,59,37.1,29.05,"none"
"KCAPACIF132","2022-08-30T18:00",87.4,83.7,1.1,0,1.1,0,223,0,57.4,39.6,29.05,"none"
"KCAPACIF132","2022-08-30T18:15",83.7,81.9,1.1,0,1.1,0,223,0,56.4,41.2,29.05,"none"
"KCAPACIF132","2022-08-30T18:30",81.9,81,2.2,0,2.2,0,223,0,56.2,41.7,29.05,"none"
"KCAPACIF132","2022-08-30T18:45",84.9,81,3.8,0,5.8,1.1,245,0,51,32,29.04,"none"
"KCAPACIF132","2022-08-30T19:00",86.7,84.7,3.8,0,5.8,2.2,257,0,49.3,27.4,29.04,"none"
"KCAPACIF132","2022-08-30T19:15",86.9,86,4,0.2,6.9,2.2,279,0,48.2,26.8,29.05,"none"
"KCAPACIF132","2022-08-30T19:30",86,85.1,2.5,0,3.4,1.1,282,0,47.2,26.6,29.05,"none"
"KCAPACIF132","2022-08-30T19:45",85.1,84.7,2.7,0,3.4,1.1,273,0,46.3,26.1,29.06,"none"
"KCAPACIF132","2022-08-30T20:00",84.7,84.2,4.3,0,5.8,1.1,288,0,46.6,26.7,29.05,"none"
"KCAPACIF132","2022-08-30T20:15",84.6,84.2,5.1,0,6.9,2.2,255,0,44.5,24.7,29.05,"none"
"KCAPACIF132","2022-08-30T20:30",84.6,84,6,0,8.1,1.1,245,0,42.7,23.1,29.06,"none"
"KCAPACIF132","2022-08-30T20:45",84.4,83.5,3.8,0,5.8,1.1,236,0,41.2,22.3,29.06,"none"
"KCAPACIF132","2022-08-30T21:00",84.4,83.7,4.9,0,6.9,2.2,248,0,40.5,21.2,29.06,"none"
"KCAPACIF132","2022-08-30T21:15",84.2,83.3,5.4,0,6.9,1.1,253,0,40.2,21.5,29.06,"none"
"KCAPACIF132","2022-08-30T21:30",84.4,82.8,3.4,0,3.4,1.1,249,0,38.7,20.2,29.06,"none"
"KCAPACIF132","2022-08-30T21:45",83.7,82,3.1,0,4.5,1.1,253,0,38.4,20.4,29.07,"none"
"KCAPACIF132","2022-08-30T22:00",83.8,80.6,2.2,0,3.4,1.1,259,0,38.6,20.1,29.07,"none"
"KCAPACIF132","2022-08-30T22:15",81.3,79,2.2,0,3.4,2.2,257,0,38.3,21.9,29.07,"none"
"KCAPACIF132","2022-08-30T22:30",80.4,77.9,2.7,0.2,3.4,2.2,251,0,38.5,22.5,29.07,"none"
"KCAPACIF132","2022-08-30T22:45",78.8,77.5,2.9,1.1,3.4,2.2,252,0,37.4,22.9,29.07,"none"
"KCAPACIF132","2022-08-30T23:00",79.9,78.4,3.4,1.1,3.4,2.2,252,0,36.8,21.9,29.07,"none"
"KCAPACIF132","2022-08-30T23:15",80.6,79.7,3.6,0,4.5,0,248,0,38,22,29.07,"none"
"KCAPACIF132","2022-08-30T23:30",79.9,76.8,1.1,0,1.1,0,244,0,38.8,23.1,29.07,"none"
"KCAPACIF132","2022-08-30T23:45",76.8,73.9,0.2,0,1.1,0,244,0,39.5,27.7,29.08,"none"
"KCAPACIF132","2022-08-31T00:00",74.1,73.8,1.1,0,1.1,0,244,0,37.9,27,29.08,"none"
"KCAPACIF132","2022-08-31T00:15",74.1,73.8,1.1,0,1.1,0,244,0,37.9,27,29.08,"none"
"KCAPACIF132","2022-08-31T00:30",74.1,73.8,1.1,0,1.1,0,244,0,37.9,27,29.08,"none"
"KCAPACIF132","2022-08-31T00:45",74.1,73.8,1.1,0,1.1,0,244,0,37.9,27,29.08,"none"
