"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-04-19T11:15",64,62.1,4.9,0,7.4,0,36,0,52,67,29.96,"none"
"KCAPACIF132","2020-04-19T11:30",62.1,61,3.4,0,7.4,0,148,0,50.3,67.6,29.96,"none"
"KCAPACIF132","2020-04-19T11:45",62.2,61.2,6,0,7.4,0,213,0,49.3,64.2,29.95,"none"
"KCAPACIF132","2020-04-19T12:00",63.9,62.2,4.5,0,7.4,0,208,0,51.5,65.3,29.95,"none"
"KCAPACIF132","2020-04-19T12:15",64.4,63.9,4.3,0.2,9.8,2.5,288,0,52.5,65.8,29.95,"none"
"KCAPACIF132","2020-04-19T12:30",64.6,64.2,4.9,0,7.4,0,71,0,53.3,66.7,29.94,"none"
"KCAPACIF132","2020-04-19T12:45",64.4,64.2,5.1,0,7.4,0,81,0,52.7,65.8,29.93,"none"
"KCAPACIF132","2020-04-19T13:00",64.4,63.7,4.3,0,9.8,0,3,0,53.8,68.5,29.93,"none"
"KCAPACIF132","2020-04-19T13:15",63.7,62.6,4.9,0,7.4,0,82,0,52.6,69.5,29.92,"none"
"KCAPACIF132","2020-04-19T13:30",62.6,62.4,7.2,0,9.8,0,216,0,52.4,69.7,29.91,"none"
"KCAPACIF132","2020-04-19T13:45",62.6,62.4,5.1,0,7.4,0,230,0,52.1,68.5,29.9,"none"
"KCAPACIF132","2020-04-19T14:00",63.7,62.6,3.6,0,7.4,0,263,0,51.4,66,29.9,"none"
"KCAPACIF132","2020-04-19T14:15",64.8,63.9,6.5,0,9.8,0,124,0,52.7,65.8,29.89,"none"
"KCAPACIF132","2020-04-19T14:30",64.9,64.8,7.2,0,9.8,0,248,0,53.3,66,29.89,"none"
"KCAPACIF132","2020-04-19T14:45",64.9,64,5.6,0,9.8,0,215,0,53.3,66.2,29.89,"none"
"KCAPACIF132","2020-04-19T15:00",64,62.6,8.3,0,9.8,0,48,0,52.6,69.1,29.89,"none"
"KCAPACIF132","2020-04-19T15:15",62.6,61.9,4.3,0,7.4,0,229,0,52,69.8,29.88,"none"
"KCAPACIF132","2020-04-19T15:30",62.2,61.9,5.1,0,7.4,0,190,0,51.4,67.8,29.89,"none"
"KCAPACIF132","2020-04-19T15:45",63,62.2,5.1,0,9.8,0,177,0,51.3,66.4,29.89,"none"
"KCAPACIF132","2020-04-19T16:00",63.1,62.4,8.7,0,12.3,0,124,0,52.2,67.6,29.88,"none"
"KCAPACIF132","2020-04-19T16:15",62.4,61.2,11.2,0,15,0,97,0,51.6,69,29.88,"none"
"KCAPACIF132","2020-04-19T16:30",61.2,60.6,2.7,0,4.9,0,170,0,51.3,70.9,29.88,"none"
"KCAPACIF132","2020-04-19T16:45",61.2,60.8,4.3,0,7.4,0,199,0,52,72.5,29.88,"none"
"KCAPACIF132","2020-04-19T17:00",61.3,61.2,3.6,0,4.9,0,165,0,52.3,72,29.88,"none"
"KCAPACIF132","2020-04-19T17:15",61.2,60.6,2,0,7.4,0,229,0,52.8,75.2,29.88,"none"
"KCAPACIF132","2020-04-19T17:30",60.4,60.1,2.9,0,7.4,0,242,0,50.6,70.6,29.88,"none"
"KCAPACIF132","2020-04-19T17:45",60.8,60.1,3.6,0,7.4,0,223,0,50.1,68,29.87,"none"
"KCAPACIF132","2020-04-19T18:00",61.7,61,2.5,0,4.9,0,63,0,49.6,65.7,29.87,"none"
"KCAPACIF132","2020-04-19T18:15",61.5,60.4,1.3,0,2.5,0,49,0,53.2,74.4,29.88,"none"
"KCAPACIF132","2020-04-19T18:30",60.4,58.6,0,0,0,0,66,0,52.4,76.7,29.88,"none"
"KCAPACIF132","2020-04-19T18:45",58.6,57.6,0,0,0,0,76,0,52.2,80.4,29.88,"none"
"KCAPACIF132","2020-04-19T19:00",57.6,56.7,0,0,0,0,69,0,51.9,82.1,29.88,"none"
"KCAPACIF132","2020-04-19T19:15",56.5,55.9,0,0,0,0,83,0,51.4,84,29.88,"none"
"KCAPACIF132","2020-04-19T19:30",55.9,55.6,0,0,0,0,71,0,51,84,29.88,"none"
"KCAPACIF132","2020-04-19T19:45",55.6,55.2,0,0,0,0,91,0,50.3,83.5,29.88,"none"
"KCAPACIF132","2020-04-19T20:00",55.2,54.9,0,0,2.5,0,94,0,49.9,82.8,29.88,"none"
"KCAPACIF132","2020-04-19T20:15",54.9,54.5,0,0,2.5,0,98,0,49.9,83.6,29.88,"none"
"KCAPACIF132","2020-04-19T20:30",54.5,54.1,0.2,0,2.5,0,92,0,49.8,84,29.89,"none"
"KCAPACIF132","2020-04-19T20:45",54.1,53.8,0,0,0,0,106,0,49.5,85.2,29.9,"none"
"KCAPACIF132","2020-04-19T21:00",54.3,53.8,2,0,4.9,0,130,0,49.1,83.4,29.91,"none"
"KCAPACIF132","2020-04-19T21:15",54.7,54.3,1.8,0,2.5,0,130,0,49.5,83,29.91,"none"
"KCAPACIF132","2020-04-19T21:30",54.9,54.7,1.8,0,2.5,0,38,0,49.6,83,29.91,"none"
"KCAPACIF132","2020-04-19T21:45",54.7,54.5,2.7,0,4.9,0,157,0,49.8,83.9,29.92,"none"
"KCAPACIF132","2020-04-19T22:00",54.5,54.1,0.2,0,2.5,0,101,0,49.9,84.3,29.92,"none"
"KCAPACIF132","2020-04-19T22:15",54.1,53.1,0.4,0,2.5,0,42,0,50,87.4,29.92,"none"
"KCAPACIF132","2020-04-19T22:30",52.9,52,1.3,0,2.5,0,82,0,49,88,29.92,"none"
"KCAPACIF132","2020-04-19T22:45",52,51.8,3.4,0,4.9,0,81,0,48.7,89,29.92,"none"
"KCAPACIF132","2020-04-19T23:00",52,51.8,2.7,0,4.9,0,111,0,48.6,88.4,29.92,"none"
"KCAPACIF132","2020-04-19T23:15",52.5,52,1.1,0,2.5,0,87,0,48.6,88,29.91,"none"
"KCAPACIF132","2020-04-19T23:30",52.5,52.5,2,0,2.5,0,72,0,49.3,88.6,29.91,"none"
"KCAPACIF132","2020-04-19T23:45",52.5,52,1.3,0,2.5,0,101,0,49.2,89.3,29.91,"none"
"KCAPACIF132","2020-04-20T00:00",52,51.6,2.7,0,4.9,0,106,0,49,90,29.91,"none"
"KCAPACIF132","2020-04-20T00:15",52,51.6,2.7,0,4.9,0,106,0,49,90,29.91,"none"
"KCAPACIF132","2020-04-20T00:30",52,51.6,2.7,0,4.9,0,106,0,49,90,29.91,"none"
"KCAPACIF132","2020-04-20T00:45",52,51.6,2.7,0,4.9,0,106,0,49,90,29.91,"none"
