"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-06T07:15",63.5,63,0.2,0,1.1,0,263,0,62.2,97,0,"none"
"KCAPACIF132","2024-07-06T07:30",63.7,63.3,0,0,0,0,263,0,62.7,97,0,"none"
"KCAPACIF132","2024-07-06T07:45",63.9,63.7,0,0,0,0,263,0,63,97,0,"none"
"KCAPACIF132","2024-07-06T08:00",64.4,63.9,1.3,0,2.2,0,263,0,63.1,97,0,"none"
"KCAPACIF132","2024-07-06T08:15",64.8,64,2.2,0,2.2,0,262,0,63.5,96.3,0,"none"
"KCAPACIF132","2024-07-06T08:30",64.9,64.2,2.2,0,3.4,0,217,0,63.2,96,0,"none"
"KCAPACIF132","2024-07-06T08:45",65.7,64.8,1.6,0,2.2,0,169,0,63.8,95,0,"none"
"KCAPACIF132","2024-07-06T09:00",66.9,65.8,2,0,2.2,0,160,0,64.3,93.5,0,"none"
"KCAPACIF132","2024-07-06T09:15",68.2,66.9,2.9,0,3.4,0,109,0,65,91,0,"none"
"KCAPACIF132","2024-07-06T09:30",69.1,68.2,1.8,0,2.2,1.1,184,0,65.3,89.3,0,"none"
"KCAPACIF132","2024-07-06T09:45",69.6,69.1,2,0,3.4,0,204,0,65.7,88.1,0,"none"
"KCAPACIF132","2024-07-06T10:00",71.1,69.4,2.2,0,3.4,0,172,0,66,86.4,0,"none"
"KCAPACIF132","2024-07-06T10:15",71.1,69.4,2.7,0,3.4,1.1,88,0,66,86.1,0,"none"
"KCAPACIF132","2024-07-06T10:30",69.8,68.7,2.9,0,3.4,1.1,174,0,65.8,88.2,0,"none"
"KCAPACIF132","2024-07-06T10:45",70.3,69.1,2.2,0,3.4,1.1,131,0,65.9,88.2,0,"none"
"KCAPACIF132","2024-07-06T11:00",71.1,69.8,2,0,2.2,1.1,161,0,66.2,87.4,0,"none"
"KCAPACIF132","2024-07-06T11:15",72.7,71.1,2.2,0,3.4,1.1,127,0,67,83.8,0,"none"
"KCAPACIF132","2024-07-06T11:30",73.6,72.3,2.5,0,4.5,1.1,195,0,67.4,81.9,0,"none"
"KCAPACIF132","2024-07-06T11:45",73,72.3,2.9,0,4.5,1.1,204,0,67.4,82.8,0,"none"
"KCAPACIF132","2024-07-06T12:00",74.7,72.9,3.8,0,4.5,1.1,55,0,67.6,80.1,0,"none"
"KCAPACIF132","2024-07-06T12:15",73.6,72.5,2.9,0,4.5,1.1,89,0,67.4,82.5,0,"none"
"KCAPACIF132","2024-07-06T12:30",73.6,72.7,2.7,0,4.5,1.1,94,0,67.5,82.1,0,"none"
"KCAPACIF132","2024-07-06T12:45",75.4,73.6,3.6,0,4.5,1.1,60,0,68.2,80.3,0,"none"
"KCAPACIF132","2024-07-06T13:00",77.4,74.7,3.1,0,4.5,1.1,150,0,68.6,77.4,0,"none"
"KCAPACIF132","2024-07-06T13:15",78.1,75.9,2.9,0,4.5,2.2,78,0,69,76.4,0,"none"
"KCAPACIF132","2024-07-06T13:30",79.2,78.1,4,0,4.5,2.2,90,0,69.9,74.8,0,"none"
"KCAPACIF132","2024-07-06T13:45",79.3,78.4,3.1,0,5.8,2.2,80,0,70,73.6,0,"none"
"KCAPACIF132","2024-07-06T14:00",79,78.3,3.4,0.2,4.5,1.1,146,0,69.5,73,0,"none"
"KCAPACIF132","2024-07-06T14:15",79,77.4,4.5,0.2,5.8,1.1,86,0,69.2,73.6,0,"none"
"KCAPACIF132","2024-07-06T14:30",79.3,78.1,3.1,0,4.5,2.2,105,0,69.3,72.7,0,"none"
"KCAPACIF132","2024-07-06T14:45",80.2,79.2,3.8,0,5.8,2.2,108,0,69.5,70.9,0,"none"
"KCAPACIF132","2024-07-06T15:00",80.4,79.9,3.4,0,5.8,1.1,118,0,69.7,70.4,0,"none"
"KCAPACIF132","2024-07-06T15:15",80.4,79.7,3.6,0,5.8,1.1,75,0,69.3,69.9,0,"none"
"KCAPACIF132","2024-07-06T15:30",80.8,79.2,3.1,0,4.5,2.2,191,0,69,68.7,0,"none"
"KCAPACIF132","2024-07-06T15:45",79.2,77.7,4,0,5.8,1.1,90,0,68.3,70.9,0,"none"
"KCAPACIF132","2024-07-06T16:00",79.5,78.3,3.8,0,5.8,1.1,105,0,68.3,69.1,0,"none"
"KCAPACIF132","2024-07-06T16:15",80.4,79.2,2.9,0,4.5,1.1,86,0,68.4,68.5,0,"none"
"KCAPACIF132","2024-07-06T16:30",79.5,78.6,3.4,0.2,4.5,2.2,47,0,68.1,68.9,0,"none"
"KCAPACIF132","2024-07-06T16:45",80.8,79,3.8,0,4.5,1.1,80,0,68.1,66.6,0,"none"
"KCAPACIF132","2024-07-06T17:00",81.3,79,4.3,0,5.8,2.2,88,0,67.7,65.7,0,"none"
"KCAPACIF132","2024-07-06T17:15",83.5,81.3,2.7,0,3.4,1.1,212,0,67.4,59.3,0,"none"
"KCAPACIF132","2024-07-06T17:30",82.9,78.6,2.9,0,4.5,1.1,169,0,67.9,60.8,0,"none"
"KCAPACIF132","2024-07-06T17:45",78.6,77.5,2.7,0,4.5,0,42,0,67.6,69.9,0,"none"
"KCAPACIF132","2024-07-06T18:00",79,75.9,2.2,0,3.4,0,173,0,67.3,69.3,0,"none"
"KCAPACIF132","2024-07-06T18:15",76.1,74.3,2.9,0,3.4,0,118,0,66.9,74.1,0,"none"
"KCAPACIF132","2024-07-06T18:30",74.1,72.9,1.8,0,3.4,0,150,0,66.6,78.2,0,"none"
"KCAPACIF132","2024-07-06T18:45",72.9,71.1,1.3,0,2.2,0,157,0,65.9,80.8,0,"none"
"KCAPACIF132","2024-07-06T19:00",71.1,70.5,1.3,0,2.2,0,229,0,65.6,84,0,"none"
"KCAPACIF132","2024-07-06T19:15",70.5,69.6,1.1,0,1.1,0,249,0,65.5,85,0,"none"
"KCAPACIF132","2024-07-06T19:30",69.6,69.1,0.2,0,1.1,0,251,0,65.3,86,0,"none"
"KCAPACIF132","2024-07-06T19:45",69.1,68.5,0,0,0,0,252,0,64.9,87.6,0,"none"
"KCAPACIF132","2024-07-06T20:00",68.5,68,0,0,0,0,252,0,64.4,87.9,0,"none"
"KCAPACIF132","2024-07-06T20:15",68,67.1,1.1,0,1.1,0,249,0,63.8,88,0,"none"
"KCAPACIF132","2024-07-06T20:30",67.1,66.6,1.3,0,2.2,0,250,0,63.4,89,0,"none"
"KCAPACIF132","2024-07-06T20:45",66.6,66,1.1,0,1.1,0,252,0,63.1,89.8,0,"none"
"KCAPACIF132","2024-07-06T21:00",66,65.7,1.1,0,1.1,0,252,0,62.9,90,0,"none"
"KCAPACIF132","2024-07-06T21:15",65.8,64.6,0.9,0,1.1,0,256,0,62.4,91.4,0,"none"
"KCAPACIF132","2024-07-06T21:30",64.6,63.9,1.3,0,2.2,0,256,0,61.9,92.1,0,"none"
"KCAPACIF132","2024-07-06T21:45",64,63.5,1.1,0,1.1,0,256,0,61.5,93,0,"none"
"KCAPACIF132","2024-07-06T22:00",63.7,63.5,1.3,0,2.2,0,256,0,61.4,93,0,"none"
"KCAPACIF132","2024-07-06T22:15",63.9,63.7,1.8,0,2.2,0,256,0,61.4,92.1,0,"none"
"KCAPACIF132","2024-07-06T22:30",63.7,63.1,2.2,0,2.2,0,256,0,59.8,89.3,0,"none"
"KCAPACIF132","2024-07-06T22:45",63.3,63.1,1.8,0.2,2.2,1.1,256,0,59.5,87.7,0,"none"
"KCAPACIF132","2024-07-06T23:00",63.5,63.3,2.2,0,2.2,1.1,257,0,59.4,87.2,0,"none"
"KCAPACIF132","2024-07-06T23:15",63.3,63,1.3,0,2.2,0,257,0,59.5,88,0,"none"
"KCAPACIF132","2024-07-06T23:30",63.1,62.8,1.3,0,2.2,1.1,257,0,59.2,88,0,"none"
"KCAPACIF132","2024-07-06T23:45",63.1,63,2.2,0,2.2,0,257,0,59.3,87.5,0,"none"
"KCAPACIF132","2024-07-07T00:00",63.3,63,1.3,0,2.2,0,257,0,59.3,87.2,0,"none"
"KCAPACIF132","2024-07-07T00:15",63.3,63,1.3,0,2.2,0,257,0,59.3,87.2,0,"none"
"KCAPACIF132","2024-07-07T00:30",63.3,63,1.3,0,2.2,0,257,0,59.3,87.2,0,"none"
"KCAPACIF132","2024-07-07T00:45",63.3,63,1.3,0,2.2,0,257,0,59.3,87.2,0,"none"
