"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-14T04:30",48.7,48.4,0,0,0,0,256,0,48,98,0,"none"
"KCAPACIF132","2024-02-14T04:45",48.6,48.4,0,0,0,0,256,0,47.8,98,0,"none"
"KCAPACIF132","2024-02-14T05:00",48.4,48.2,2.2,0,2.2,0,256,0,47.7,98,0,"none"
"KCAPACIF132","2024-02-14T05:15",48.6,48.4,2.2,0,2.2,0,257,0,47.8,97.9,0,"none"
"KCAPACIF132","2024-02-14T05:30",48.9,48.6,2.2,0,2.2,0,257,0,48,96.4,0,"none"
"KCAPACIF132","2024-02-14T05:45",49.1,48.9,1.8,0,2.2,0,257,0,47.9,95.5,0,"none"
"KCAPACIF132","2024-02-14T06:00",49.3,49.1,1.8,0,2.2,0,257,0,47.6,94.3,0,"none"
"KCAPACIF132","2024-02-14T06:15",49.3,49.1,1.3,0,2.2,1.1,258,0,47.4,94,0,"none"
"KCAPACIF132","2024-02-14T06:30",49.1,48.6,1.1,0,1.1,1.1,258,0,46.9,94,0,"none"
"KCAPACIF132","2024-02-14T06:45",48.6,47.8,2.2,0.7,2.2,1.1,258,0,46.1,94,0,"none"
"KCAPACIF132","2024-02-14T07:00",48.6,48,2.2,0,2.2,0,259,0,46.2,94,0,"none"
"KCAPACIF132","2024-02-14T07:15",49.5,48.6,1.6,0,2.2,0,258,0,46.8,93,0,"none"
"KCAPACIF132","2024-02-14T07:30",50.4,49.3,0.9,0,1.1,0,259,0,47.5,92.4,0,"none"
"KCAPACIF132","2024-02-14T07:45",50.5,50.4,0.2,0,1.1,0,259,0,48.3,92,0,"none"
"KCAPACIF132","2024-02-14T08:00",50.9,50.4,0,0,0,0,258,0,48.3,91,0,"none"
"KCAPACIF132","2024-02-14T08:15",52,50.9,0.2,0,1.1,0,259,0,48.3,89.2,0,"none"
"KCAPACIF132","2024-02-14T08:30",53.4,52,0,0,0,0,259,0,48.5,83.6,0,"none"
"KCAPACIF132","2024-02-14T08:45",54.5,53.2,0,0,0,0,259,0,47.8,79.9,0,"none"
"KCAPACIF132","2024-02-14T09:00",54.9,54.5,0,0,0,0,259,0,47.9,77.2,0,"none"
"KCAPACIF132","2024-02-14T09:15",55.4,54.9,0.9,0,1.1,0,259,0,47.6,76.2,0,"none"
"KCAPACIF132","2024-02-14T09:30",55.8,55,2.2,0,3.4,0,188,0,47.3,74.6,0,"none"
"KCAPACIF132","2024-02-14T09:45",56.3,55.2,2.2,0,2.2,0,15,0,47.1,73.1,0,"none"
"KCAPACIF132","2024-02-14T10:00",56.3,55.6,1.3,0,2.2,0,170,0,47.3,72.8,0,"none"
"KCAPACIF132","2024-02-14T10:15",55.9,55,2.5,0,3.4,0,49,0,46.7,72.7,0,"none"
"KCAPACIF132","2024-02-14T10:30",56.1,55.4,1.3,0,2.2,0,180,0,47.3,72.8,0,"none"
"KCAPACIF132","2024-02-14T10:45",56.8,56.1,1.8,0,2.2,0,175,0,47.2,71.2,0,"none"
"KCAPACIF132","2024-02-14T11:00",57,56.1,2.5,0,3.4,0,92,0,47,70.7,0,"none"
"KCAPACIF132","2024-02-14T11:15",58.1,56.7,2.2,0,3.4,0,171,0,47.3,68.6,0,"none"
"KCAPACIF132","2024-02-14T11:30",57.6,57.2,2.2,0,3.4,1.1,180,0,47.3,69.2,0,"none"
"KCAPACIF132","2024-02-14T11:45",57.4,56.8,3.4,0,5.8,1.1,191,0,46.8,68.4,0,"none"
"KCAPACIF132","2024-02-14T12:00",58.5,56.8,2.9,0,3.4,1.1,103,0,47.1,67.6,0,"none"
"KCAPACIF132","2024-02-14T12:15",59.5,57.9,3.4,0,4.5,1.1,135,0,47.7,65.8,0,"none"
"KCAPACIF132","2024-02-14T12:30",60.3,58.6,4.9,0,8.1,2.2,83,0,47.8,66,0,"none"
"KCAPACIF132","2024-02-14T12:45",61.7,60.3,2.5,0,3.4,1.1,202,0,48.5,62.8,0,"none"
"KCAPACIF132","2024-02-14T13:00",61.7,59.5,3.4,0,4.5,1.1,1,0,48.6,64.5,0,"none"
"KCAPACIF132","2024-02-14T13:15",61.3,59.7,2.9,0,4.5,1.1,63,0,48.8,65,0,"none"
"KCAPACIF132","2024-02-14T13:30",62.1,60.4,2.9,0,4.5,1.1,187,0,48.8,62.3,0,"none"
"KCAPACIF132","2024-02-14T13:45",61.7,60.4,2.2,0,3.4,2.2,83,0,49.3,65.1,0,"none"
"KCAPACIF132","2024-02-14T14:00",62.2,60.3,3.4,0,4.5,1.1,105,0,49.6,65.3,0,"none"
"KCAPACIF132","2024-02-14T14:15",62.8,61.5,3.1,0,3.4,1.1,120,0,49.7,64.5,0,"none"
"KCAPACIF132","2024-02-14T14:30",61.9,60.3,2.7,0,3.4,1.1,146,0,49.2,64.7,0,"none"
"KCAPACIF132","2024-02-14T14:45",61.9,61.2,2.7,0,4.5,1.1,199,0,49.4,63.7,0,"none"
"KCAPACIF132","2024-02-14T15:00",61.5,60.3,2.5,0,3.4,2.2,186,0,49,64.7,0,"none"
"KCAPACIF132","2024-02-14T15:15",61,60.1,2.7,0,5.8,1.1,158,0,48.8,64.9,0,"none"
"KCAPACIF132","2024-02-14T15:30",60.8,58.6,4,0,4.5,1.1,220,0,48.5,66.7,0,"none"
"KCAPACIF132","2024-02-14T15:45",59.4,57,4,0,4.5,1.1,252,0,48.1,69.2,0,"none"
"KCAPACIF132","2024-02-14T16:00",58.1,57,2.2,0,3.4,0,230,0,48.1,70.6,0,"none"
"KCAPACIF132","2024-02-14T16:15",57,55.4,2.2,0,2.2,0,231,0,48.4,73.7,0,"none"
"KCAPACIF132","2024-02-14T16:30",55.4,54.3,1.8,0,2.2,0,237,0,48.1,78.3,0,"none"
"KCAPACIF132","2024-02-14T16:45",54.5,54,1.3,0,2.2,0,216,0,48.3,79.8,0,"none"
"KCAPACIF132","2024-02-14T17:00",54.1,53.8,2.2,0,3.4,0,204,0,48.4,81.5,0,"none"
"KCAPACIF132","2024-02-14T17:15",53.8,52.9,1.6,0,2.2,0,205,0,48.4,83,0,"none"
"KCAPACIF132","2024-02-14T17:30",53.1,51.4,1.8,0,2.2,0,249,0,47.7,84,0,"none"
"KCAPACIF132","2024-02-14T17:45",51.4,50.4,2.2,0,2.2,0,249,0,46.8,86.3,0,"none"
"KCAPACIF132","2024-02-14T18:00",50.4,49.5,2,0.9,2.2,1.1,248,0,46.2,88,0,"none"
"KCAPACIF132","2024-02-14T18:15",49.5,48.9,2.5,0.7,3.4,1.1,252,0,46,89,0,"none"
"KCAPACIF132","2024-02-14T18:30",48.9,48.7,2.5,1.1,3.4,2.2,247,0,45.9,90,0,"none"
"KCAPACIF132","2024-02-14T18:45",48.7,48.4,2.9,1.1,3.4,2.2,247,0,45.9,90.4,0,"none"
"KCAPACIF132","2024-02-14T19:00",48.7,48.6,2.2,0,2.2,1.1,247,0,46.1,90.6,0,"none"
"KCAPACIF132","2024-02-14T19:15",50,48.6,2.5,0,3.4,0,248,0,45.8,86.4,0,"none"
"KCAPACIF132","2024-02-14T19:30",50.2,49.3,2.9,0,3.4,0,235,0,45.5,85,0,"none"
"KCAPACIF132","2024-02-14T19:45",50,48.4,2.5,0,3.4,0,248,0,44.9,85.7,0,"none"
"KCAPACIF132","2024-02-14T20:00",48.6,47.1,3.4,0,3.4,1.1,238,0,44.5,88,0,"none"
"KCAPACIF132","2024-02-14T20:15",47.1,46.9,3.8,0,4.5,1.1,238,0,44.5,90.7,0,"none"
"KCAPACIF132","2024-02-14T20:30",48.7,47.1,3.4,0,3.4,1.1,50,0,45.1,91.2,0,"none"
"KCAPACIF132","2024-02-14T20:45",49.6,48.7,4.5,0,5.8,1.1,289,0,46,89.2,0,"none"
"KCAPACIF132","2024-02-14T21:00",49.6,49.5,4.5,0,5.8,0,69,0,46.5,89.8,0,"none"
"KCAPACIF132","2024-02-14T21:15",49.6,49.3,4,0,5.8,1.1,266,0,46.4,89.7,0,"none"
"KCAPACIF132","2024-02-14T21:30",49.6,49.3,3.8,0,5.8,1.1,275,0,46.1,89,0,"none"
"KCAPACIF132","2024-02-14T21:45",50,49.3,4,0,5.8,2.2,289,0,46.1,87,0,"none"
"KCAPACIF132","2024-02-14T22:00",49.8,49.5,3.8,0,4.5,1.1,254,0,45.8,87,0,"none"
"KCAPACIF132","2024-02-14T22:15",49.5,49.1,1.8,0,3.4,0,263,0,45.6,87.6,0,"none"
"KCAPACIF132","2024-02-14T22:30",49.1,46.9,2.7,0,3.4,1.1,246,0,44.7,88.7,0,"none"
"KCAPACIF132","2024-02-14T22:45",47.1,46.6,3.4,0,3.4,0,244,0,44.6,91.1,0,"none"
"KCAPACIF132","2024-02-14T23:00",48,46.6,2.2,0,3.4,1.1,249,0,44.5,91.3,0,"none"
"KCAPACIF132","2024-02-14T23:15",47.8,46.6,2.9,0,3.4,1.1,238,0,44.5,90.7,0,"none"
"KCAPACIF132","2024-02-14T23:30",48.6,46.8,3.4,0,4.5,0,268,0,45.5,89.9,0,"none"
"KCAPACIF132","2024-02-14T23:45",49.1,46.6,2.2,0,3.4,0,240,0,44.7,88.7,0,"none"
"KCAPACIF132","2024-02-15T00:00",46.4,45.9,2.7,1.1,3.4,2.2,253,0,44,91.8,0,"none"
"KCAPACIF132","2024-02-15T00:15",46.4,45.9,2.7,1.1,3.4,2.2,253,0,44,91.8,0,"none"
"KCAPACIF132","2024-02-15T00:30",46.4,45.9,2.7,1.1,3.4,2.2,253,0,44,91.8,0,"none"
"KCAPACIF132","2024-02-15T00:45",46.4,45.9,2.7,1.1,3.4,2.2,253,0,44,91.8,0,"none"
