"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-02-16T04:30",54.7,54.5,1.1,0,1.1,0,224,0,32.6,42.9,0,"none"
"KCAPACIF132","2025-02-16T04:45",55.2,54.5,1.6,0,2.2,0,239,0,33.8,44.6,0,"none"
"KCAPACIF132","2025-02-16T05:00",57,54.7,2.5,0,3.4,0,242,0,31,37.8,0,"none"
"KCAPACIF132","2025-02-16T05:15",58.8,57,2.5,0,4.5,0,240,0,29.5,33.1,0,"none"
"KCAPACIF132","2025-02-16T05:30",59.4,58.3,2.7,0,4.5,0,213,0,28.9,31.7,0,"none"
"KCAPACIF132","2025-02-16T05:45",58.6,55,1.1,0,2.2,0,180,0,31.1,37.3,0,"none"
"KCAPACIF132","2025-02-16T06:00",55,54.3,0.9,0,1.1,0,226,0,30.8,39.8,0,"none"
"KCAPACIF132","2025-02-16T06:15",54.7,54.3,1.3,0,2.2,0,235,0,31,40.3,0,"none"
"KCAPACIF132","2025-02-16T06:30",55.9,54.7,1.3,0,2.2,0,232,0,29.7,36.8,0,"none"
"KCAPACIF132","2025-02-16T06:45",55.8,54.5,1.8,0,2.2,0,233,0,30.7,38.5,0,"none"
"KCAPACIF132","2025-02-16T07:00",55.4,54.5,0.7,0,1.1,0,242,0,31.3,40.5,0,"none"
"KCAPACIF132","2025-02-16T07:15",54.7,54.3,0,0,0,0,242,0,31.9,42.2,0,"none"
"KCAPACIF132","2025-02-16T07:30",56.3,54.5,0,0,0,0,241,0,31.4,40.2,0,"none"
"KCAPACIF132","2025-02-16T07:45",57.6,55.9,0,0,0,0,241,0,32.5,40.2,0,"none"
"KCAPACIF132","2025-02-16T08:00",58.1,57.2,0,0,0,0,241,0,34.6,41.9,0,"none"
"KCAPACIF132","2025-02-16T08:15",59.9,58.1,0,0,0,0,241,0,34.5,39.4,0,"none"
"KCAPACIF132","2025-02-16T08:30",62.1,59.9,0,0,0,0,242,0,36.8,41.3,0,"none"
"KCAPACIF132","2025-02-16T08:45",63.1,61.2,0,0,0,0,241,0,35.4,36.6,0,"none"
"KCAPACIF132","2025-02-16T09:00",66,63.5,0,0,0,0,241,0,34.2,31.3,0,"none"
"KCAPACIF132","2025-02-16T09:15",65.7,64.6,0,0,0,0,242,0,33.8,30.8,0,"none"
"KCAPACIF132","2025-02-16T09:30",65.7,64.6,0,0,0,0,242,0,36.2,34.8,0,"none"
"KCAPACIF132","2025-02-16T09:45",66.4,65.1,0.4,0,1.1,0,206,0,36.8,34.4,0,"none"
"KCAPACIF132","2025-02-16T10:00",66.9,65.7,0.9,0,1.1,0,158,0,36.5,33.7,0,"none"
"KCAPACIF132","2025-02-16T10:15",68.4,66.2,1.6,0,2.2,0,158,0,36.2,32.8,0,"none"
"KCAPACIF132","2025-02-16T10:30",69.1,68.2,1.6,0,2.2,0,166,0,41.2,36.9,0,"none"
"KCAPACIF132","2025-02-16T10:45",69.1,67.5,1.8,0,3.4,0,126,0,40.8,37.3,0,"none"
"KCAPACIF132","2025-02-16T11:00",69.8,67.5,2,0,3.4,0,157,0,41.3,36.1,0,"none"
"KCAPACIF132","2025-02-16T11:15",69.4,68.5,1.6,0,3.4,0,178,0,41,35.8,0,"none"
"KCAPACIF132","2025-02-16T11:30",69.8,68.7,1.1,0,2.2,0,149,0,40.4,34.4,0,"none"
"KCAPACIF132","2025-02-16T11:45",69.8,68.7,1.8,0,3.4,0,125,0,40.7,34.9,0,"none"
"KCAPACIF132","2025-02-16T12:00",70.7,68.7,1.6,0,3.4,0,121,0,42.5,37.3,0,"none"
"KCAPACIF132","2025-02-16T12:15",70.5,69.3,2,0,3.4,0,151,0,42.1,35.9,0,"none"
"KCAPACIF132","2025-02-16T12:30",70.3,69.6,1.8,0,3.4,0,162,0,41.3,34.8,0,"none"
"KCAPACIF132","2025-02-16T12:45",71.4,70.2,2.2,0,4.5,0,163,0,41.3,34.3,0,"none"
"KCAPACIF132","2025-02-16T13:00",72.3,70,1.3,0,2.2,0,124,0,41.9,35.2,0,"none"
"KCAPACIF132","2025-02-16T13:15",70.5,69.6,1.3,0,3.4,0,138,0,41.6,35.6,0,"none"
"KCAPACIF132","2025-02-16T13:30",70.9,70,1.3,0,2.2,0,115,0,42.2,35.6,0,"none"
"KCAPACIF132","2025-02-16T13:45",71.1,70,2.5,0,3.4,0,150,0,42.6,35.9,0,"none"
"KCAPACIF132","2025-02-16T14:00",71.1,70,1.3,0,2.2,0,40,0,43.4,37.4,0,"none"
"KCAPACIF132","2025-02-16T14:15",70,67.5,3.8,0,5.8,1.1,98,0,40.8,37.4,0,"none"
"KCAPACIF132","2025-02-16T14:30",68.4,68,2.5,0,3.4,0,122,0,40.9,36.8,0,"none"
"KCAPACIF132","2025-02-16T14:45",70.5,68,0.7,0,1.1,0,191,0,40.5,35.7,0,"none"
"KCAPACIF132","2025-02-16T15:00",70.3,68.4,2.7,0,4.5,0,67,0,41.4,37.2,0,"none"
"KCAPACIF132","2025-02-16T15:15",68.4,67.5,2.5,0,4.5,0,55,0,40.5,36.8,0,"none"
"KCAPACIF132","2025-02-16T15:30",68.4,67.1,0.4,0,1.1,0,158,0,40.4,37.4,0,"none"
"KCAPACIF132","2025-02-16T15:45",67.1,66.6,0.7,0,1.1,0,178,0,40,37.4,0,"none"
"KCAPACIF132","2025-02-16T16:00",67.3,66,0.7,0,1.1,0,170,0,40.1,37.1,0,"none"
"KCAPACIF132","2025-02-16T16:15",66,64.6,0,0,0,0,202,0,39,38.3,0,"none"
"KCAPACIF132","2025-02-16T16:30",64.6,63.1,0,0,0,0,203,0,38.8,39.2,0,"none"
"KCAPACIF132","2025-02-16T16:45",63.1,62.1,0,0,0,0,203,0,39.1,41.9,0,"none"
"KCAPACIF132","2025-02-16T17:00",62.1,60.8,0,0,0,0,203,0,38.8,42.6,0,"none"
"KCAPACIF132","2025-02-16T17:15",60.8,59.4,0,0,0,0,203,0,39.9,48.1,0,"none"
"KCAPACIF132","2025-02-16T17:30",59.4,58.5,0,0,0,0,203,0,41.1,51,0,"none"
"KCAPACIF132","2025-02-16T17:45",58.5,57.4,0.2,0,1.1,0,204,0,42.1,56.2,0,"none"
"KCAPACIF132","2025-02-16T18:00",57.2,56.3,0,0,0,0,225,0,41,56.4,0,"none"
"KCAPACIF132","2025-02-16T18:15",56.8,56.3,0.2,0,1.1,0,225,0,39.9,53.4,0,"none"
"KCAPACIF132","2025-02-16T18:30",56.7,55.9,0,0,0,0,228,0,39.9,54.6,0,"none"
"KCAPACIF132","2025-02-16T18:45",56.3,55.4,0,0,0,0,228,0,39.8,54.5,0,"none"
"KCAPACIF132","2025-02-16T19:00",56.3,56.1,0,0,0,0,230,0,39.1,52.5,0,"none"
"KCAPACIF132","2025-02-16T19:15",56.1,55.4,0,0,0,0,231,0,39.4,53.9,0,"none"
"KCAPACIF132","2025-02-16T19:30",55.9,55.4,1.1,0,1.1,0,237,0,38.8,52.9,0,"none"
"KCAPACIF132","2025-02-16T19:45",55.9,55.4,0,0,0,0,237,0,39.8,54.9,0,"none"
"KCAPACIF132","2025-02-16T20:00",55.9,55.2,0.9,0,1.1,0,238,0,40.7,57.6,0,"none"
"KCAPACIF132","2025-02-16T20:15",55.2,54.3,1.1,0,1.1,0,242,0,40.8,58.7,0,"none"
"KCAPACIF132","2025-02-16T20:30",54.5,54,0,0,0,0,242,0,40.8,60.6,0,"none"
"KCAPACIF132","2025-02-16T20:45",55.6,54.5,1.3,0,2.2,0,242,0,40.4,56.6,0,"none"
"KCAPACIF132","2025-02-16T21:00",56.1,55.6,0,0,0,0,242,0,39.9,54.5,0,"none"
"KCAPACIF132","2025-02-16T21:15",55.8,55.8,1.3,0,2.2,0,243,0,40.3,55.9,0,"none"
"KCAPACIF132","2025-02-16T21:30",55.8,55.4,1.3,0,2.2,0,245,0,40.1,55.6,0,"none"
"KCAPACIF132","2025-02-16T21:45",55.9,55.2,0.2,0,1.1,0,245,0,40,55.2,0,"none"
"KCAPACIF132","2025-02-16T22:00",55.6,55.2,0,0,0,0,245,0,40.1,56.4,0,"none"
"KCAPACIF132","2025-02-16T22:15",56.1,55.4,0,0,0,0,246,0,39.7,54.8,0,"none"
"KCAPACIF132","2025-02-16T22:30",55.6,55.2,0,0,0,0,246,0,40,56.1,0,"none"
"KCAPACIF132","2025-02-16T22:45",55.6,54.3,1.1,0,1.1,0,246,0,39.8,55.6,0,"none"
"KCAPACIF132","2025-02-16T23:00",55.6,54.7,0.9,0,1.1,0,248,0,39.6,55.3,0,"none"
"KCAPACIF132","2025-02-16T23:15",55,54,1.3,0,2.2,0,248,0,39.6,56,0,"none"
"KCAPACIF132","2025-02-16T23:30",54.9,54.1,0.9,0,2.2,0,248,0,39.4,56.7,0,"none"
"KCAPACIF132","2025-02-16T23:45",54.3,53.6,0.9,0,1.1,0,247,0,39.1,56.7,0,"none"
"KCAPACIF132","2025-02-17T00:00",53.8,53.6,0.9,0,1.1,0,248,0,39.3,57.9,0,"none"
"KCAPACIF132","2025-02-17T00:15",53.8,53.6,0.9,0,1.1,0,248,0,39.3,57.9,0,"none"
"KCAPACIF132","2025-02-17T00:30",53.8,53.6,0.9,0,1.1,0,248,0,39.3,57.9,0,"none"
"KCAPACIF132","2025-02-17T00:45",53.8,53.6,0.9,0,1.1,0,248,0,39.3,57.9,0,"none"
