"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-08T14:00",82.8,81.9,4.7,0,6.9,2.2,93,0,56.6,41.7,0,"none"
"KCAPACIF132","2023-08-08T14:15",82.2,81.3,3.6,0,4.5,1.1,131,0,56.1,41,0,"none"
"KCAPACIF132","2023-08-08T14:30",82.2,81.3,4.3,0.2,8.1,1.1,110,0,56.5,41.7,0,"none"
"KCAPACIF132","2023-08-08T14:45",81.7,80.2,3.8,0.2,8.1,1.1,2,0,57.1,44,0,"none"
"KCAPACIF132","2023-08-08T15:00",81.9,79.2,4.5,0,5.8,1.1,87,0,57.5,43.5,0,"none"
"KCAPACIF132","2023-08-08T15:15",79.2,78.3,3.4,0,4.5,1.1,99,0,59.5,51.7,0,"none"
"KCAPACIF132","2023-08-08T15:30",78.3,76.1,2.9,0,4.5,2.2,91,0,61.1,56.4,0,"none"
"KCAPACIF132","2023-08-08T15:45",77.4,76.1,2.7,0,3.4,1.1,115,0,59.5,55.1,0,"none"
"KCAPACIF132","2023-08-08T16:00",79.2,77,2.2,0,3.4,1.1,101,0,58.9,50.5,0,"none"
"KCAPACIF132","2023-08-08T16:15",78.4,77.4,2,0,2.2,0,112,0,58,49.8,0,"none"
"KCAPACIF132","2023-08-08T16:30",78.4,77.9,2,0,2.2,1.1,207,0,58.2,50.2,0,"none"
"KCAPACIF132","2023-08-08T16:45",77.9,76.3,1.8,0,2.2,1.1,175,0,59.9,54.3,0,"none"
"KCAPACIF132","2023-08-08T17:00",76.6,75.7,1.8,0,2.2,1.1,216,0,60,57.9,0,"none"
"KCAPACIF132","2023-08-08T17:15",76.1,75.4,2.2,0,3.4,1.1,209,0,60.3,58.9,0,"none"
"KCAPACIF132","2023-08-08T17:30",77.5,75.9,2.2,0,3.4,1.1,229,0,60.5,57.5,0,"none"
"KCAPACIF132","2023-08-08T17:45",78.3,76.6,2,0,3.4,1.1,211,0,60,55.5,0,"none"
"KCAPACIF132","2023-08-08T18:00",78.4,76.6,1.8,0,2.2,1.1,227,0,60,54.1,0,"none"
"KCAPACIF132","2023-08-08T18:15",78.4,72.5,4,0.4,4.5,2.2,241,0,59.4,57.5,0,"none"
"KCAPACIF132","2023-08-08T18:30",72.7,72.5,3.8,0,4.5,2.2,239,0,59.2,62.9,0,"none"
"KCAPACIF132","2023-08-08T18:45",72.7,72.5,2.7,0.2,3.4,2.2,242,0,58.6,61.6,0,"none"
"KCAPACIF132","2023-08-08T19:00",72.5,72.3,2.9,0.2,3.4,2.2,240,0,58.5,61.5,0,"none"
"KCAPACIF132","2023-08-08T19:15",72.3,72.1,3.4,0.2,3.4,2.2,239,0,58.5,62,0,"none"
"KCAPACIF132","2023-08-08T19:30",72.3,71.8,2.2,0,2.2,1.1,241,0,59.1,63.2,0,"none"
"KCAPACIF132","2023-08-08T19:45",71.8,69.8,0,0,1.1,0,245,0,61,69.1,0,"none"
"KCAPACIF132","2023-08-08T20:00",69.8,68.7,0.7,0,1.1,0,245,0,59.2,71.2,0,"none"
"KCAPACIF132","2023-08-08T20:15",68.7,67.6,0.9,0,1.1,0,245,0,58.9,72,0,"none"
"KCAPACIF132","2023-08-08T20:30",67.6,66.7,0.2,0,1.1,0,245,0,58.8,74.1,0,"none"
"KCAPACIF132","2023-08-08T20:45",66.7,66,1.1,0,1.1,0,245,0,58.7,76.1,0,"none"
"KCAPACIF132","2023-08-08T21:00",66.2,65.7,1.1,0,1.1,0,245,0,59.1,78.1,0,"none"
"KCAPACIF132","2023-08-08T21:15",65.7,65.1,0.2,0,1.1,0,245,0,58.9,79.3,0,"none"
"KCAPACIF132","2023-08-08T21:30",65.1,64.9,0,0,0,0,245,0,58.8,80,0,"none"
"KCAPACIF132","2023-08-08T21:45",64.9,64.8,0,0,0,0,245,0,59.2,82,0,"none"
"KCAPACIF132","2023-08-08T22:00",64.8,64.2,0,0,0,0,245,0,59.1,82.4,0,"none"
"KCAPACIF132","2023-08-08T22:15",64.2,63.7,0,0,0,0,245,0,58.5,82.8,0,"none"
"KCAPACIF132","2023-08-08T22:30",63.7,63.1,0,0,0,0,245,0,58.4,83.2,0,"none"
"KCAPACIF132","2023-08-08T22:45",63.1,63,0,0,0,0,245,0,58.6,85,0,"none"
"KCAPACIF132","2023-08-08T23:00",63,62.8,0,0,0,0,245,0,58.5,85,0,"none"
"KCAPACIF132","2023-08-08T23:15",63,62.8,0,0,0,0,245,0,58.5,85.4,0,"none"
"KCAPACIF132","2023-08-08T23:30",63.1,62.8,0,0,0,0,245,0,58.7,85.6,0,"none"
"KCAPACIF132","2023-08-08T23:45",63.1,63,0,0,0,0,246,0,59,86.5,0,"none"
"KCAPACIF132","2023-08-09T00:00",63,62.8,0,0,0,0,246,0,58.8,87,0,"none"
"KCAPACIF132","2023-08-09T00:15",63,62.8,0,0,0,0,246,0,58.8,87,0,"none"
"KCAPACIF132","2023-08-09T00:30",63,62.8,0,0,0,0,246,0,58.8,87,0,"none"
"KCAPACIF132","2023-08-09T00:45",63,62.8,0,0,0,0,246,0,58.8,87,0,"none"
