"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-27T19:15",64.4,63.7,8.7,0,12.3,0,198,0,35.3,34,30.06,"none"
"KCAPACIF132","2020-01-27T19:30",63.7,63.3,11.9,0,19.9,0,232,0,34.8,34.2,30.07,"none"
"KCAPACIF132","2020-01-27T19:45",63.3,63.1,12.3,0.2,17.4,2.5,236,0,34.4,34.1,30.07,"none"
"KCAPACIF132","2020-01-27T20:00",63.3,63.3,12.8,0,17.4,0,219,0,34.7,34.2,30.07,"none"
"KCAPACIF132","2020-01-27T20:15",63.3,63.3,14.3,0.4,22.4,2.5,10,0,35.6,35.5,30.07,"none"
"KCAPACIF132","2020-01-27T20:30",63.3,63.1,11.4,0.2,22.4,2.5,41,0,35.3,35.3,30.07,"none"
"KCAPACIF132","2020-01-27T20:45",63.5,63.1,20.1,0,24.8,0,121,0,34.4,33.8,30.07,"none"
"KCAPACIF132","2020-01-27T21:00",63.9,63.5,13.4,0,19.9,0,30,0,32.8,31.2,30.07,"none"
"KCAPACIF132","2020-01-27T21:15",64.2,63.9,9.8,0,12.3,2.5,284,0,33,31,30.07,"none"
"KCAPACIF132","2020-01-27T21:30",64.4,64.2,9.8,0.9,17.4,2.5,23,0,32.1,29.7,30.07,"none"
"KCAPACIF132","2020-01-27T21:45",64.4,64.2,13,0,17.4,0,39,0,32.4,30,30.07,"none"
"KCAPACIF132","2020-01-27T22:00",64.2,63.5,7.2,0,9.8,0,9,0,34.3,32.7,30.08,"none"
"KCAPACIF132","2020-01-27T22:15",63.5,62.2,5.6,0,7.4,0,58,0,33,33.1,30.08,"none"
"KCAPACIF132","2020-01-27T22:30",62.2,61.9,7.4,0,9.8,0,25,0,30.9,31,30.08,"none"
"KCAPACIF132","2020-01-27T22:45",62.6,62.1,11.9,0,15,0,226,0,31.4,31.4,30.07,"none"
"KCAPACIF132","2020-01-27T23:00",63,62.6,5.8,0,12.3,0,33,0,33,32.7,30.07,"none"
"KCAPACIF132","2020-01-27T23:15",63,62.8,7.6,0,12.3,0,5,0,32.3,31.7,30.07,"none"
"KCAPACIF132","2020-01-27T23:30",63.5,63,16.1,0.2,22.4,2.5,48,0,32,31,30.07,"none"
"KCAPACIF132","2020-01-27T23:45",63.5,63.3,19,1.1,24.8,2.5,42,0,32.9,31.7,30.06,"none"
"KCAPACIF132","2020-01-28T00:00",63.3,63.1,14.5,2,17.4,4.9,41,0,33.3,32.6,30.06,"none"
"KCAPACIF132","2020-01-28T00:15",63.3,63.1,14.5,2,17.4,4.9,41,0,33.3,32.6,30.06,"none"
"KCAPACIF132","2020-01-28T00:30",63.3,63.1,14.5,2,17.4,4.9,41,0,33.3,32.6,30.06,"none"
"KCAPACIF132","2020-01-28T00:45",63.3,63.1,14.5,2,17.4,4.9,41,0,33.3,32.6,30.06,"none"
