"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-27T06:30",57,57,11.4,0,17.4,2.5,22,0,8.6,14.2,30.01,"none"
"KCAPACIF132","2020-11-27T06:45",57.2,57,8.1,0,15,0,257,0,6.7,13.1,30.01,"none"
"KCAPACIF132","2020-11-27T07:00",57.7,57.2,13.6,0.9,19.9,2.5,160,0,5.7,12.2,30.02,"none"
"KCAPACIF132","2020-11-27T07:15",58.6,57.7,13.6,0,19.9,0,260,0,5.3,11.7,30.02,"none"
"KCAPACIF132","2020-11-27T07:30",59,58.6,10.3,0.9,15,2.5,251,0,6.8,12.3,30.03,"none"
"KCAPACIF132","2020-11-27T07:45",59,59,12.3,0.2,17.4,2.5,6,0,7.2,12.5,30.03,"none"
"KCAPACIF132","2020-11-27T08:00",59.5,59,11.2,0.4,15,2.5,295,0,7.7,12.6,30.04,"none"
"KCAPACIF132","2020-11-27T08:15",60.6,59.5,10.7,0.2,15,2.5,236,0,6.7,11.6,30.03,"none"
"KCAPACIF132","2020-11-27T08:30",62.1,60.6,10.7,0,15,2.5,49,0,7.4,11.6,30.04,"none"
"KCAPACIF132","2020-11-27T08:45",63.1,62.1,10.7,0,15,2.5,28,0,6.2,10.3,30.05,"none"
"KCAPACIF132","2020-11-27T09:00",64.8,63.1,7.2,0,9.8,0,77,0,7.2,10.6,30.05,"none"
"KCAPACIF132","2020-11-27T09:15",66,64.8,3.6,0,7.4,0,148,0,11,12,30.06,"none"
"KCAPACIF132","2020-11-27T09:30",66.4,66,2.5,0,4.9,0,62,0,24.4,20.4,30.06,"none"
"KCAPACIF132","2020-11-27T09:45",66.6,66.4,2.7,0,4.9,0,249,0,25.4,20.9,30.06,"none"
"KCAPACIF132","2020-11-27T10:00",67.1,66.6,4,0,7.4,0,189,0,27.7,22.8,30.06,"none"
"KCAPACIF132","2020-11-27T10:15",66.9,66.4,4,0,7.4,0,4,0,25.1,20.7,30.06,"none"
"KCAPACIF132","2020-11-27T10:30",66.4,66,3.4,0,4.9,0,217,0,24.1,20.2,30.06,"none"
"KCAPACIF132","2020-11-27T10:45",66.7,66,2.5,0,4.9,0,223,0,24.3,20.3,30.06,"none"
"KCAPACIF132","2020-11-27T11:00",67.3,66.7,4.9,0,7.4,0,256,0,29.2,24.2,30.06,"none"
"KCAPACIF132","2020-11-27T11:15",67.1,66.9,2.9,0,4.9,0,225,0,32.3,27.4,30.06,"none"
"KCAPACIF132","2020-11-27T11:30",66.9,66,4.5,0,7.4,0,209,0,33.4,29.1,30.06,"none"
"KCAPACIF132","2020-11-27T11:45",66.2,65.7,3.4,0,7.4,0,220,0,29.3,25.3,30.05,"none"
"KCAPACIF132","2020-11-27T12:00",65.7,65.5,4.9,0,7.4,0,216,0,28.2,24.3,30.04,"none"
"KCAPACIF132","2020-11-27T12:15",66,65.7,5.1,0,7.4,0,228,0,28.3,24.3,30.04,"none"
"KCAPACIF132","2020-11-27T12:30",66,65.8,6.5,0,9.8,0,226,0,29,25,30.04,"none"
"KCAPACIF132","2020-11-27T12:45",65.8,65.7,3.4,0,7.4,0,201,0,28.9,25,30.04,"none"
"KCAPACIF132","2020-11-27T13:00",65.7,65.3,7.6,0,9.8,0,89,0,29.5,25.7,30.03,"none"
"KCAPACIF132","2020-11-27T13:15",65.3,65.3,7.2,0,12.3,0,213,0,29.8,26.1,30.03,"none"
"KCAPACIF132","2020-11-27T13:30",65.7,65.3,4.3,0,7.4,0,218,0,31.8,28.3,30.02,"none"
"KCAPACIF132","2020-11-27T13:45",65.8,65.5,4.9,0,7.4,0,224,0,31.9,28.3,30.02,"none"
"KCAPACIF132","2020-11-27T14:00",65.5,65.1,4,0,7.4,0,217,0,31.5,28,30.01,"none"
"KCAPACIF132","2020-11-27T14:15",65.3,65.3,5.8,0,12.3,0,227,0,30.6,27,30.01,"none"
"KCAPACIF132","2020-11-27T14:30",65.5,65.3,2.7,0,4.9,0,172,0,30,26.4,30.01,"none"
"KCAPACIF132","2020-11-27T14:45",65.7,64.9,1.8,0,2.5,0,41,0,28.8,25,30.01,"none"
"KCAPACIF132","2020-11-27T15:00",64.9,61.9,2.7,0,4.9,0,53,0,31.3,28.7,30.01,"none"
"KCAPACIF132","2020-11-27T15:15",61.9,58.5,2.5,0,4.9,0,77,0,30,31.9,30.02,"none"
"KCAPACIF132","2020-11-27T15:30",58.5,57,3.4,0,4.9,0,61,0,27.4,31.9,30.02,"none"
"KCAPACIF132","2020-11-27T15:45",57,55.9,2.7,0,4.9,0,64,0,27.7,32.6,30.02,"none"
"KCAPACIF132","2020-11-27T16:00",55.9,55,2.7,0,4.9,0,55,0,27.4,34,30.02,"none"
"KCAPACIF132","2020-11-27T16:15",55,54.1,4,0,7.4,2.5,69,0,26.7,34,30.03,"none"
"KCAPACIF132","2020-11-27T16:30",54.1,53.4,2.9,0,7.4,0,79,0,25.9,34.1,30.03,"none"
"KCAPACIF132","2020-11-27T16:45",53.4,52.9,3.6,0,7.4,0,70,0,25.4,33.9,30.03,"none"
"KCAPACIF132","2020-11-27T17:00",52.9,52.3,4,0.9,7.4,2.5,68,0,25.2,33.9,30.04,"none"
"KCAPACIF132","2020-11-27T17:15",52.3,52,3.6,0,4.9,0,73,0,24.3,33.6,30.04,"none"
"KCAPACIF132","2020-11-27T17:30",52,51.3,2.7,0,4.9,0,73,0,24.4,34,30.04,"none"
"KCAPACIF132","2020-11-27T17:45",51.3,51.1,2.7,0,4.9,0,63,0,23.7,33.8,30.04,"none"
"KCAPACIF132","2020-11-27T18:00",55.4,51.3,4,0,7.4,0,121,0,23.1,29.5,30.04,"none"
"KCAPACIF132","2020-11-27T18:15",62.4,55.6,2.7,0,4.9,0,108,0,24.7,28.5,30.03,"none"
"KCAPACIF132","2020-11-27T18:30",67.3,62.4,4.9,0,9.8,2.5,109,0,26,23.1,30.04,"none"
"KCAPACIF132","2020-11-27T18:45",69.3,67.3,2.7,0,4.9,0,97,0,27.1,20.9,30.04,"none"
"KCAPACIF132","2020-11-27T19:00",69.3,68.4,4.9,0,7.4,0,104,0,26.6,20.7,30.04,"none"
"KCAPACIF132","2020-11-27T19:15",68.7,67.5,4.9,0,7.4,2.5,108,0,24.7,19.6,30.04,"none"
"KCAPACIF132","2020-11-27T19:30",67.3,65.7,4.9,0.9,7.4,2.5,103,0,23.8,19.9,30.05,"none"
"KCAPACIF132","2020-11-27T19:45",65.7,62.6,8.1,0,12.3,2.5,73,0,19.1,18.2,30.05,"none"
"KCAPACIF132","2020-11-27T20:00",62.8,62.2,6.5,0,9.8,0,94,0,20.8,20.1,30.05,"none"
"KCAPACIF132","2020-11-27T20:15",65.7,62.8,1.8,0,2.5,0,113,0,22.5,20.3,30.05,"none"
"KCAPACIF132","2020-11-27T20:30",68,65.7,2.7,0,4.9,0,141,0,23.6,19.3,30.05,"none"
"KCAPACIF132","2020-11-27T20:45",69.3,68,1.8,0,4.9,0,132,0,23,17.6,30.05,"none"
"KCAPACIF132","2020-11-27T21:00",69.3,66.6,1.3,0,2.5,0,121,0,23.9,18.1,30.06,"none"
"KCAPACIF132","2020-11-27T21:15",66.4,65.1,1.1,0,2.5,0,120,0,21.3,18.1,30.06,"none"
"KCAPACIF132","2020-11-27T21:30",66,64.9,2.7,0,7.4,0,125,0,22,18.7,30.06,"none"
"KCAPACIF132","2020-11-27T21:45",66,64,2.5,0,4.9,0,88,0,22,18.9,30.06,"none"
"KCAPACIF132","2020-11-27T22:00",63.9,61.7,1.1,0,4.9,0,139,0,20.3,19.4,30.06,"none"
"KCAPACIF132","2020-11-27T22:15",61.7,60.8,2.5,0,4.9,0,135,0,17.7,18.5,30.06,"none"
"KCAPACIF132","2020-11-27T22:30",61.2,60.8,5.1,0,9.8,0,73,0,17.4,18.1,30.06,"none"
"KCAPACIF132","2020-11-27T22:45",60.8,60.1,4.3,0,7.4,0,129,0,17.2,18.3,30.06,"none"
"KCAPACIF132","2020-11-27T23:00",60.1,59.2,3.6,0,7.4,0,106,0,17.6,19,30.06,"none"
"KCAPACIF132","2020-11-27T23:15",59.2,58.1,2.7,0,7.4,0,118,0,16.4,19,30.07,"none"
"KCAPACIF132","2020-11-27T23:30",58.1,57,2.7,0,4.9,0,120,0,17,20.3,30.07,"none"
"KCAPACIF132","2020-11-27T23:45",57,56.8,4.3,0,7.4,0,150,0,17,20.7,30.07,"none"
"KCAPACIF132","2020-11-28T00:00",56.7,56.3,3.4,0,4.9,0,169,0,17.9,21.7,30.08,"none"
"KCAPACIF132","2020-11-28T00:15",56.7,56.3,3.4,0,4.9,0,169,0,17.9,21.7,30.08,"none"
"KCAPACIF132","2020-11-28T00:30",56.7,56.3,3.4,0,4.9,0,169,0,17.9,21.7,30.08,"none"
"KCAPACIF132","2020-11-28T00:45",56.7,56.3,3.4,0,4.9,0,169,0,17.9,21.7,30.08,"none"
