"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-27T05:00",50.4,49.8,8.7,2.5,10.3,6.9,255,0,26.2,39.1,29.28,"none"
"KCAPACIF132","2023-03-27T05:15",50.4,49.8,7.8,1.3,10.3,3.4,253,0,26.3,39,29.29,"none"
"KCAPACIF132","2023-03-27T05:30",50.2,49.8,9.2,2.2,11.4,6.9,243,0,26.3,39.6,29.29,"none"
"KCAPACIF132","2023-03-27T05:45",50,49.5,10.5,2.9,14.8,6.9,251,0,26.4,40.2,29.29,"none"
"KCAPACIF132","2023-03-27T06:00",50,49.6,10.1,2.9,12.5,8.1,237,0,26.4,40,29.3,"none"
"KCAPACIF132","2023-03-27T06:15",50,49.8,10.7,2.5,14.8,8.1,248,0,26.4,39.8,29.3,"none"
"KCAPACIF132","2023-03-27T06:30",50,49.5,13,2.5,15.9,8.1,239,0,26.3,39.4,29.3,"none"
"KCAPACIF132","2023-03-27T06:45",49.8,49.3,12.1,2.2,14.8,8.1,233,0,26.2,40,29.3,"none"
"KCAPACIF132","2023-03-27T07:00",49.5,48.9,9.2,1.3,11.4,6.9,221,0,26.1,40,29.3,"none"
"KCAPACIF132","2023-03-27T07:15",49.5,49.3,10.3,1.6,14.8,5.8,229,0,25.8,39.5,29.3,"none"
"KCAPACIF132","2023-03-27T07:30",50.2,49.5,9.6,1.3,11.4,6.9,231,0,25.5,38.1,29.31,"none"
"KCAPACIF132","2023-03-27T07:45",50.7,50.2,12.5,2.5,14.8,8.1,241,0,25.4,37.2,29.31,"none"
"KCAPACIF132","2023-03-27T08:00",51.1,50.7,11.2,2.7,14.8,9.2,239,0,25.5,37,29.31,"none"
"KCAPACIF132","2023-03-27T08:15",51.6,51.1,11.2,2,18.3,9.2,230,0,25.6,36.5,29.31,"none"
"KCAPACIF132","2023-03-27T08:30",52.3,51.6,11.2,2.5,15.9,8.1,218,0,25.5,35.1,29.32,"none"
"KCAPACIF132","2023-03-27T08:45",52.9,52.3,11.6,2.5,13.6,8.1,239,0,25.6,35,29.32,"none"
"KCAPACIF132","2023-03-27T09:00",54.1,52.9,8.9,0.4,12.5,6.9,236,0,25.8,34.1,29.32,"none"
"KCAPACIF132","2023-03-27T09:15",55.8,54.1,9.2,0.7,11.4,4.5,227,0,26.3,32.5,29.33,"none"
"KCAPACIF132","2023-03-27T09:30",57.7,55.8,8.9,0.2,11.4,3.4,174,0,25.9,30.1,29.33,"none"
"KCAPACIF132","2023-03-27T09:45",58.8,57.6,6.3,0.7,9.2,3.4,91,0,25.4,28,29.33,"none"
"KCAPACIF132","2023-03-27T10:00",59,58.1,13.6,0.9,19.5,4.5,108,0,24.4,26.2,29.33,"none"
"KCAPACIF132","2023-03-27T10:15",59.7,58.8,8.3,0.4,13.6,3.4,5,0,23.7,24.9,29.34,"none"
"KCAPACIF132","2023-03-27T10:30",60.4,59.7,8.1,0,10.3,3.4,54,0,23.4,24.4,29.34,"none"
"KCAPACIF132","2023-03-27T10:45",60.6,59.7,8.5,0.9,12.5,4.5,99,0,23.5,24.1,29.34,"none"
"KCAPACIF132","2023-03-27T11:00",61.7,60.3,13.6,0.4,15.9,3.4,182,0,23.5,23.6,29.34,"none"
"KCAPACIF132","2023-03-27T11:15",61.7,61,8.9,0.7,12.5,5.8,188,0,23.6,23.5,29.34,"none"
"KCAPACIF132","2023-03-27T11:30",62.4,61.7,10.3,0.4,12.5,3.4,100,0,24.6,23.7,29.34,"none"
"KCAPACIF132","2023-03-27T11:45",63.5,62.6,8.1,0.4,10.3,3.4,238,0,24.4,22.9,29.34,"none"
"KCAPACIF132","2023-03-27T12:00",64.2,63.1,10.3,0.7,13.6,3.4,106,0,25,22.9,29.33,"none"
"KCAPACIF132","2023-03-27T12:15",64.9,63.1,8.1,0.2,11.4,3.4,9,0,25,22.8,29.33,"none"
"KCAPACIF132","2023-03-27T12:30",65.3,63.9,7.6,0.2,11.4,4.5,1,0,24.7,22.2,29.33,"none"
"KCAPACIF132","2023-03-27T12:45",65.1,63.9,9.4,0.2,11.4,2.2,88,0,24.5,21.4,29.32,"none"
"KCAPACIF132","2023-03-27T13:00",66.4,65.1,8.9,0.2,11.4,3.4,65,0,24.9,21.2,29.31,"none"
"KCAPACIF132","2023-03-27T13:15",66.9,65.1,9.2,0.2,10.3,3.4,229,0,24.7,20.8,29.31,"none"
"KCAPACIF132","2023-03-27T13:30",67.1,66.4,7.6,0.2,11.4,3.4,41,0,25.5,20.9,29.31,"none"
"KCAPACIF132","2023-03-27T13:45",67.5,66.7,9.2,0.2,12.5,3.4,235,0,25.1,20.3,29.3,"none"
"KCAPACIF132","2023-03-27T14:00",68.9,66.7,8.1,0,9.2,1.1,199,0,26,20.5,29.3,"none"
"KCAPACIF132","2023-03-27T14:15",68.9,66.6,10.5,0.4,13.6,2.2,178,0,24.9,20.1,29.29,"none"
"KCAPACIF132","2023-03-27T14:30",70.5,67.5,4.5,0,6.9,1.1,82,0,26.8,20.4,29.29,"none"
"KCAPACIF132","2023-03-27T14:45",70,68.7,3.8,0,5.8,2.2,211,0,26.5,19.6,29.28,"none"
"KCAPACIF132","2023-03-27T15:00",71.2,69.8,3.8,0.2,4.5,2.2,172,0,27.6,19.7,29.28,"none"
"KCAPACIF132","2023-03-27T15:15",70.9,68.9,3.8,0,4.5,2.2,153,0,26.9,19.9,29.28,"none"
"KCAPACIF132","2023-03-27T15:30",71.1,68.9,4,0,5.8,2.2,205,0,26.6,19.7,29.28,"none"
"KCAPACIF132","2023-03-27T15:45",70,66.7,6,0.7,8.1,3.4,217,0,25.8,19.8,29.28,"none"
"KCAPACIF132","2023-03-27T16:00",67.6,66.7,3.8,0,5.8,2.2,140,0,25.5,20.8,29.28,"none"
"KCAPACIF132","2023-03-27T16:15",68.4,67.1,4.5,0,5.8,1.1,116,0,27.5,21.6,29.28,"none"
"KCAPACIF132","2023-03-27T16:30",68.9,66.7,3.8,0,4.5,1.1,147,0,25.8,20.5,29.27,"none"
"KCAPACIF132","2023-03-27T16:45",68.7,67.1,2.2,0,3.4,1.1,191,0,26.3,20.7,29.27,"none"
"KCAPACIF132","2023-03-27T17:00",68.2,67.5,3.6,0,4.5,1.1,140,0,26.5,20.8,29.27,"none"
"KCAPACIF132","2023-03-27T17:15",68,66.2,3.8,0,4.5,1.1,199,0,27.5,21.7,29.27,"none"
"KCAPACIF132","2023-03-27T17:30",67.3,63.7,3.6,0,4.5,2.2,234,0,27.4,23.5,29.27,"none"
"KCAPACIF132","2023-03-27T17:45",64,62.4,3.4,0.4,4.5,1.1,233,0,28.5,27.5,29.27,"none"
"KCAPACIF132","2023-03-27T18:00",62.8,62.6,6.5,1.1,8.1,3.4,239,0,27.1,25.6,29.27,"none"
"KCAPACIF132","2023-03-27T18:15",62.6,61.7,4,0,5.8,1.1,241,0,27.9,26.7,29.27,"none"
"KCAPACIF132","2023-03-27T18:30",61.7,59.2,3.1,0,3.4,1.1,235,0,29.9,30.1,29.27,"none"
"KCAPACIF132","2023-03-27T18:45",59.4,58.6,4.7,0.4,5.8,1.1,241,0,29,31.6,29.27,"none"
"KCAPACIF132","2023-03-27T19:00",58.6,56.8,3.8,0,4.5,1.1,242,0,29.7,33.7,29.28,"none"
"KCAPACIF132","2023-03-27T19:15",56.8,55,2.9,0.2,3.4,2.2,246,0,29.7,35.5,29.28,"none"
"KCAPACIF132","2023-03-27T19:30",55,53.6,2.9,0,3.4,1.1,243,0,29.9,38.1,29.28,"none"
"KCAPACIF132","2023-03-27T19:45",53.6,52.9,2.2,0.7,3.4,2.2,250,0,32.1,44.2,29.28,"none"
"KCAPACIF132","2023-03-27T20:00",53.4,52.7,2.2,0,2.2,1.1,242,0,30.4,41.7,29.28,"none"
"KCAPACIF132","2023-03-27T20:15",52.7,52,2.2,0,3.4,1.1,245,0,30.6,43.2,29.28,"none"
"KCAPACIF132","2023-03-27T20:30",52.2,51.6,2.9,0,3.4,1.1,238,0,29.3,41.7,29.28,"none"
"KCAPACIF132","2023-03-27T20:45",53.1,51.8,2.5,0,3.4,1.1,246,0,28.7,39.4,29.29,"none"
"KCAPACIF132","2023-03-27T21:00",52.5,51.8,2.9,0.2,3.4,2.2,245,0,28.5,40.1,29.29,"none"
"KCAPACIF132","2023-03-27T21:15",58.3,52,6,1.1,6.9,3.4,252,0,23.5,27.8,29.29,"none"
"KCAPACIF132","2023-03-27T21:30",59.5,58.3,8.9,2.5,11.4,5.8,241,0,21.8,23.1,29.29,"none"
"KCAPACIF132","2023-03-27T21:45",59.5,59,10.1,1.6,12.5,4.5,242,0,22,23.3,29.29,"none"
"KCAPACIF132","2023-03-27T22:00",59.2,57.7,6.9,0,8.1,2.2,252,0,22.2,23.9,29.3,"none"
"KCAPACIF132","2023-03-27T22:15",57.9,55.4,4.7,0,5.8,1.1,257,0,24.7,27.6,29.3,"none"
"KCAPACIF132","2023-03-27T22:30",57.2,55.8,5.1,0.7,6.9,2.2,274,0,23.1,27.2,29.3,"none"
"KCAPACIF132","2023-03-27T22:45",57.9,56.7,7.4,0,9.2,2.2,268,0,21.5,24.7,29.29,"none"
"KCAPACIF132","2023-03-27T23:00",58.6,58.1,7.2,0.9,9.2,3.4,259,0,20.9,23,29.29,"none"
"KCAPACIF132","2023-03-27T23:15",59.4,58.3,9.6,2.2,11.4,6.9,255,0,20.4,22,29.29,"none"
"KCAPACIF132","2023-03-27T23:30",59.4,59,10.5,2,11.4,8.1,261,0,20.3,21.8,29.29,"none"
"KCAPACIF132","2023-03-27T23:45",59,58.6,7.6,2.2,9.2,5.8,258,0,20.3,22,29.29,"none"
"KCAPACIF132","2023-03-28T00:00",58.6,58.5,6.3,2,6.9,4.5,272,0,20.8,22.8,29.29,"none"
"KCAPACIF132","2023-03-28T00:15",58.6,58.5,6.3,2,6.9,4.5,272,0,20.8,22.8,29.29,"none"
"KCAPACIF132","2023-03-28T00:30",58.6,58.5,6.3,2,6.9,4.5,272,0,20.8,22.8,29.29,"none"
"KCAPACIF132","2023-03-28T00:45",58.6,58.5,6.3,2,6.9,4.5,272,0,20.8,22.8,29.29,"none"
