"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-08-21T17:00",82.6,81.5,2.9,0,4.9,0,269,0,60.3,47.3,29.64,"none"
"KCAPACIF132","2019-08-21T17:15",81.5,81.5,3.4,0,4.9,0,58,0,57.3,43.6,29.64,"none"
"KCAPACIF132","2019-08-21T17:30",82.6,81.5,2.5,0,4.9,0,54,0,56,40.5,29.64,"none"
"KCAPACIF132","2019-08-21T17:45",83.3,82.6,2,0,2.5,0,67,0,55.6,39.2,29.64,"none"
"KCAPACIF132","2019-08-21T18:00",83.1,81,2.7,0,4.9,0,76,0,58.7,43.6,29.64,"none"
"KCAPACIF132","2019-08-21T18:15",81,76.6,1.8,0,2.5,0,73,0,57.5,49.6,29.64,"none"
"KCAPACIF132","2019-08-21T18:30",76.6,74.5,2.5,0,7.4,0,74,0,53.2,47,29.64,"none"
"KCAPACIF132","2019-08-21T18:45",74.5,73.9,2,0,4.9,0,73,0,52.1,46.2,29.64,"none"
"KCAPACIF132","2019-08-21T19:00",73.9,73,2.9,0,7.4,0,70,0,51,45.6,29.64,"none"
"KCAPACIF132","2019-08-21T19:15",73,72.3,1.8,0,2.5,0,73,0,50.3,45,29.64,"none"
"KCAPACIF132","2019-08-21T19:30",72.3,71.6,2,0,2.5,0,68,0,49.7,45.5,29.64,"none"
"KCAPACIF132","2019-08-21T19:45",71.6,70.7,2.7,0,4.9,0,75,0,49,45.3,29.64,"none"
"KCAPACIF132","2019-08-21T20:00",70.7,70.2,2.7,0,4.9,0,79,0,48.4,45.3,29.64,"none"
"KCAPACIF132","2019-08-21T20:15",70.2,69.3,2.7,0,4.9,0,78,0,48.7,47.6,29.64,"none"
"KCAPACIF132","2019-08-21T20:30",69.3,68.7,2.7,0,4.9,0,79,0,48.8,48.3,29.64,"none"
"KCAPACIF132","2019-08-21T20:45",69.1,68.7,4,0,4.9,0,69,0,49.3,49.6,29.64,"none"
"KCAPACIF132","2019-08-21T21:00",69.6,69.1,2.5,0,4.9,0,48,0,50.2,50.9,29.64,"none"
"KCAPACIF132","2019-08-21T21:15",70,69.6,2.7,0,4.9,0,62,0,50.8,50.7,29.64,"none"
"KCAPACIF132","2019-08-21T21:30",70,70,2.7,0,4.9,0,57,0,51.4,51.5,29.64,"none"
"KCAPACIF132","2019-08-21T21:45",70.2,70,2.7,0,4.9,0,62,0,51.5,51.7,29.64,"none"
"KCAPACIF132","2019-08-21T22:00",70,70,3.4,0,7.4,0,72,0,51.4,51.7,29.64,"none"
"KCAPACIF132","2019-08-21T22:15",69.8,69.6,0.9,0,2.5,0,77,0,51.7,52.6,29.64,"none"
"KCAPACIF132","2019-08-21T22:30",69.6,68.7,0,0,0,0,46,0,51.9,53.4,29.64,"none"
"KCAPACIF132","2019-08-21T22:45",68.7,67.6,0,0,0,0,80,0,52.5,56.3,29.65,"none"
"KCAPACIF132","2019-08-21T23:00",67.6,66.4,2,0,4.9,0,77,0,51.5,57.7,29.64,"none"
"KCAPACIF132","2019-08-21T23:15",66.4,65.8,2.7,0,4.9,0,72,0,51.1,58.5,29.64,"none"
"KCAPACIF132","2019-08-21T23:30",65.8,65.5,2.5,0,4.9,0,72,0,51.3,59.7,29.64,"none"
"KCAPACIF132","2019-08-21T23:45",65.5,65.1,1.8,0,2.5,0,72,0,51.3,60.2,29.64,"none"
"KCAPACIF132","2019-08-22T00:00",65.1,64.9,0.9,0,2.5,0,75,0,51.4,61.1,29.64,"none"
"KCAPACIF132","2019-08-22T00:15",65.1,64.9,0.9,0,2.5,0,75,0,51.4,61.1,29.64,"none"
"KCAPACIF132","2019-08-22T00:30",65.1,64.9,0.9,0,2.5,0,75,0,51.4,61.1,29.64,"none"
"KCAPACIF132","2019-08-22T00:45",65.1,64.9,0.9,0,2.5,0,75,0,51.4,61.1,29.64,"none"
