"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-15T08:30",68.2,66.2,1.1,0,1.1,0,207,0,35,30.2,0,"none"
"KCAPACIF132","2023-11-15T08:45",69.3,68.2,2,0,2.2,0,231,0,34.2,27.7,0,"none"
"KCAPACIF132","2023-11-15T09:00",69.3,68.7,2.2,0,2.2,1.1,220,0,34.9,28.2,0,"none"
"KCAPACIF132","2023-11-15T09:15",69.4,68.7,2,0,2.2,0,220,0,34.6,27.7,0,"none"
"KCAPACIF132","2023-11-15T09:30",70.5,69.4,2.9,0,3.4,0,229,0,35,27.4,0,"none"
"KCAPACIF132","2023-11-15T09:45",70.5,69.1,2.5,0,3.4,1.1,204,0,34,26.4,0,"none"
"KCAPACIF132","2023-11-15T10:00",69.1,68.7,2.5,0,4.5,1.1,211,0,34.1,27.7,0,"none"
"KCAPACIF132","2023-11-15T10:15",68.9,68.7,3.6,0,4.5,0,231,0,34,27.5,0,"none"
"KCAPACIF132","2023-11-15T10:30",68.7,67.8,3.4,0,4.5,1.1,213,0,34.8,28.8,0,"none"
"KCAPACIF132","2023-11-15T10:45",67.6,64.4,2.2,0,3.4,1.1,231,0,39.2,36.1,0,"none"
"KCAPACIF132","2023-11-15T11:00",66.6,64.4,1.3,0,2.2,0,215,0,41.1,39.5,0,"none"
"KCAPACIF132","2023-11-15T11:15",66.7,66.6,2.9,0,3.4,1.1,230,0,39.7,37,0,"none"
"KCAPACIF132","2023-11-15T11:30",66.6,65.7,4.5,0,6.9,1.1,218,0,38.8,36.9,0,"none"
"KCAPACIF132","2023-11-15T11:45",65.7,60.3,3.1,0,5.8,2.2,225,0,39,38.1,0,"none"
"KCAPACIF132","2023-11-15T12:00",60.1,55.8,2.5,0,3.4,0,234,0.04,49.6,72.8,0,"none"
"KCAPACIF132","2023-11-15T12:15",55.9,55.4,1.8,0,2.2,0,237,0.05,51.9,86.8,0,"none"
"KCAPACIF132","2023-11-15T12:30",56.1,55.2,2.9,0,3.4,0,234,0.05,51.1,85.8,0,"none"
"KCAPACIF132","2023-11-15T12:45",55.2,54.5,2.9,0,3.4,0,240,0.16,50.9,86.4,0,"none"
"KCAPACIF132","2023-11-15T13:00",54.7,54,2.9,0,3.4,0,234,0.18,51.2,90,0,"none"
"KCAPACIF132","2023-11-15T13:15",55,54.1,5.8,0,6.9,2.2,256,0.2,50.9,88.4,0,"none"
"KCAPACIF132","2023-11-15T13:30",56.5,55,6.5,0,8.1,1.1,258,0.2,51.4,84.5,0,"none"
"KCAPACIF132","2023-11-15T13:45",57.2,56.7,3.6,0,4.5,0,176,0.2,51.4,82.1,0,"none"
"KCAPACIF132","2023-11-15T14:00",57,56.5,5.4,0,5.8,0,249,0.2,52.4,85.3,0,"none"
"KCAPACIF132","2023-11-15T14:15",57.7,56.8,3.8,0,4.5,0,244,0.2,52.6,83.8,0,"none"
"KCAPACIF132","2023-11-15T14:30",57.6,57,3.8,0,4.5,0,230,0.22,53.7,87.1,0,"none"
"KCAPACIF132","2023-11-15T14:45",57.2,56.8,2.2,0,2.2,0,229,0.22,53.3,87.6,0,"none"
"KCAPACIF132","2023-11-15T15:00",57.4,56.8,2.2,0,2.2,0,223,0.23,53.4,86.9,0,"none"
"KCAPACIF132","2023-11-15T15:15",56.8,56.1,3.6,0,5.8,0,226,0.26,53.1,88.3,0,"none"
"KCAPACIF132","2023-11-15T15:30",56.3,55.8,2,0,2.2,0,226,0.28,53.8,91.7,0,"none"
"KCAPACIF132","2023-11-15T15:45",55.9,55.6,0.2,0,1.1,0,213,0.28,54,94,0,"none"
"KCAPACIF132","2023-11-15T16:00",55.8,55,2.2,0,2.2,0,232,0.28,53.5,94,0,"none"
"KCAPACIF132","2023-11-15T16:15",55.4,55,0.4,0,2.2,0,237,0.28,53.3,94,0,"none"
"KCAPACIF132","2023-11-15T16:30",55.4,54.7,1.6,0,2.2,0,237,0.28,53.2,94.2,0,"none"
"KCAPACIF132","2023-11-15T16:45",54.9,54.3,1.8,0,2.2,0,231,0.29,52.6,94.1,0,"none"
"KCAPACIF132","2023-11-15T17:00",54.5,54.1,0.9,0,2.2,0,208,0.3,52.4,94,0,"none"
"KCAPACIF132","2023-11-15T17:15",54.3,54,1.8,0,2.2,0,213,0.37,52.6,95,0,"none"
"KCAPACIF132","2023-11-15T17:30",54.1,54,0.9,0,1.1,0,240,0.41,52.9,96,0,"none"
"KCAPACIF132","2023-11-15T17:45",54.1,54,1.8,0,2.2,0,240,0.42,52.9,96,0,"none"
"KCAPACIF132","2023-11-15T18:00",54,54,1.8,0,2.2,0,244,0.45,53.2,97,0,"none"
"KCAPACIF132","2023-11-15T18:15",54.5,54,1.1,0,1.1,0,246,0.46,53.3,97,0,"none"
"KCAPACIF132","2023-11-15T18:30",54.9,54.5,1.8,0,2.2,0,246,0.47,53.8,97,0,"none"
"KCAPACIF132","2023-11-15T18:45",54.9,54.7,2.2,0,2.2,0,236,0.47,54,97,0,"none"
"KCAPACIF132","2023-11-15T19:00",54.9,54.9,1.6,0,2.2,1.1,229,0.47,54.3,97.9,0,"none"
"KCAPACIF132","2023-11-15T19:15",55,54.9,1.1,0,2.2,0,220,0.47,54.4,98,0,"none"
"KCAPACIF132","2023-11-15T19:30",55.2,55,2.5,0,3.4,0,229,0.47,54.5,98,0,"none"
"KCAPACIF132","2023-11-15T19:45",55.2,55,2.2,0,2.2,0,211,0.47,54.5,98,0,"none"
"KCAPACIF132","2023-11-15T20:00",55.4,55.2,2.5,0,3.4,0,206,0.47,54.7,98,0,"none"
"KCAPACIF132","2023-11-15T20:15",55.4,55.2,1.1,0,2.2,0,193,0.47,54.7,98,0,"none"
"KCAPACIF132","2023-11-15T20:30",55.4,55.4,0.9,0,1.1,0,205,0.47,54.9,98,0,"none"
"KCAPACIF132","2023-11-15T20:45",55.4,55.2,2.2,0,3.4,0,229,0.48,54.8,98,0,"none"
"KCAPACIF132","2023-11-15T21:00",55.4,55.4,2,0,2.2,0,241,0.48,54.9,98,0,"none"
"KCAPACIF132","2023-11-15T21:15",55.6,55.4,2,0,2.2,0,228,0.48,55,98,0,"none"
"KCAPACIF132","2023-11-15T21:30",55.6,55.6,3.6,0,5.8,0,227,0.48,55,98,0,"none"
"KCAPACIF132","2023-11-15T21:45",55.8,55.6,2.9,0,5.8,1.1,209,0.48,55,98,0,"none"
"KCAPACIF132","2023-11-15T22:00",55.8,55.6,2.7,0,3.4,0,220,0.48,55,98,0,"none"
"KCAPACIF132","2023-11-15T22:15",55.6,55.4,4.5,0,8.1,1.1,173,0.48,54.9,98,0,"none"
"KCAPACIF132","2023-11-15T22:30",55.4,55.2,2.2,0,2.2,0,230,0.48,54.7,98,0,"none"
"KCAPACIF132","2023-11-15T22:45",55.4,55.2,4,0,4.5,1.1,237,0.48,54.7,98,0,"none"
"KCAPACIF132","2023-11-15T23:00",55.6,55.4,2.7,0,3.4,0,212,0.48,54.9,98,0,"none"
"KCAPACIF132","2023-11-15T23:15",55.6,55.6,2.2,0,2.2,0,235,0.48,55,98,0,"none"
"KCAPACIF132","2023-11-15T23:30",55.8,55.6,2.9,0,3.4,0,230,0.48,55.1,98,0,"none"
"KCAPACIF132","2023-11-15T23:45",55.9,55.8,1.8,0,2.2,0,226,0.49,55.2,98,0,"none"
"KCAPACIF132","2023-11-16T00:00",55.9,55.9,1.8,0,2.2,0,227,0.49,55.5,98.5,0,"none"
"KCAPACIF132","2023-11-16T00:15",55.9,55.9,1.8,0,2.2,0,227,0.49,55.5,98.5,0,"none"
"KCAPACIF132","2023-11-16T00:30",55.9,55.9,1.8,0,2.2,0,227,0.49,55.5,98.5,0,"none"
"KCAPACIF132","2023-11-16T00:45",55.9,55.9,1.8,0,2.2,0,227,0.49,55.5,98.5,0,"none"
