"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-24T05:15",51.3,51.1,1.8,0,2.5,0,78,0,49.5,94,29.91,"none"
"KCAPACIF132","2020-11-24T05:30",51.3,51.1,1.8,0,4.9,0,128,0,49.3,93,29.92,"none"
"KCAPACIF132","2020-11-24T05:45",51.4,51.3,1.3,0,2.5,0,80,0,49.1,92,29.92,"none"
"KCAPACIF132","2020-11-24T06:00",51.3,50.4,2.5,0,4.9,0,69,0,48.9,93.1,29.92,"none"
"KCAPACIF132","2020-11-24T06:15",50.4,49.3,1.8,0,2.5,0,77,0,47.8,94,29.92,"none"
"KCAPACIF132","2020-11-24T06:30",49.3,48.6,3.6,0,4.9,0,83,0,47.4,94.7,29.93,"none"
"KCAPACIF132","2020-11-24T06:45",48.6,48.6,4.3,0,4.9,0,57,0,47.3,95,29.93,"none"
"KCAPACIF132","2020-11-24T07:00",49.1,48.6,2.5,0,4.9,0,67,0,47.4,95,29.93,"none"
"KCAPACIF132","2020-11-24T07:15",49.5,49.1,0,0,0,0,52,0,47.9,95,29.94,"none"
"KCAPACIF132","2020-11-24T07:30",49.8,49.5,0,0,0,0,107,0,48.4,95.7,29.94,"none"
"KCAPACIF132","2020-11-24T07:45",50.9,49.8,0,0,0,0,114,0,48.9,94.8,29.95,"none"
"KCAPACIF132","2020-11-24T08:00",52,50.9,0,0,0,0,138,0,49.5,93,29.95,"none"
"KCAPACIF132","2020-11-24T08:15",54.3,52.2,0,0,0,0,145,0,48.1,81,29.96,"none"
"KCAPACIF132","2020-11-24T08:30",58.1,54.3,1.8,0,4.9,0,132,0,47.9,72.3,29.96,"none"
"KCAPACIF132","2020-11-24T08:45",60.4,58.3,1.8,0,4.9,0,105,0,50.2,71.2,29.96,"none"
"KCAPACIF132","2020-11-24T09:00",61.2,60.4,1.3,0,4.9,0,192,0,50.2,67.4,29.96,"none"
"KCAPACIF132","2020-11-24T09:15",62.1,61.2,1.8,0,4.9,0,130,0,50.6,67.3,29.96,"none"
"KCAPACIF132","2020-11-24T09:30",62.4,62.1,3.4,0,7.4,0,10,0,51.3,67.2,29.96,"none"
"KCAPACIF132","2020-11-24T09:45",62.2,62.1,2.7,0,4.9,0,204,0,51.1,67.2,29.96,"none"
"KCAPACIF132","2020-11-24T10:00",62.4,62.1,2.7,0,4.9,0,203,0,50.4,64.7,29.96,"none"
"KCAPACIF132","2020-11-24T10:15",64,62.4,0.9,0,2.5,0,92,0,50,60.8,29.96,"none"
"KCAPACIF132","2020-11-24T10:30",66,64,2,0,2.5,0,0,0,49.3,57.5,29.96,"none"
"KCAPACIF132","2020-11-24T10:45",66.6,66.2,4.9,0,7.4,0,219,0,51.7,59.2,29.96,"none"
"KCAPACIF132","2020-11-24T11:00",66.2,65.5,4.5,0,7.4,0,180,0,52.4,62.5,29.95,"none"
"KCAPACIF132","2020-11-24T11:15",65.5,65.1,4,0,7.4,0,207,0,52,62.2,29.95,"none"
"KCAPACIF132","2020-11-24T11:30",65.3,65.1,4.5,0,7.4,0,214,0,52,62.4,29.94,"none"
"KCAPACIF132","2020-11-24T11:45",65.1,64.9,4.5,0,9.8,0,221,0,51.5,61.6,29.93,"none"
"KCAPACIF132","2020-11-24T12:00",65.1,64.9,4.9,0,7.4,0,222,0,51.2,60.7,29.93,"none"
"KCAPACIF132","2020-11-24T12:15",65.1,64.9,4.5,0,7.4,0,218,0,51.5,61.3,29.93,"none"
"KCAPACIF132","2020-11-24T12:30",65.1,64.9,4.5,0,9.8,0,221,0,50.9,60.3,29.93,"none"
"KCAPACIF132","2020-11-24T12:45",64.9,64.6,5.8,0.2,9.8,2.5,218,0,51.2,61.8,29.92,"none"
"KCAPACIF132","2020-11-24T13:00",64.8,64.6,4.5,0,7.4,0,202,0,50.6,60.3,29.91,"none"
"KCAPACIF132","2020-11-24T13:15",65.1,64.8,4,0,4.9,0,219,0,51.1,60.6,29.92,"none"
"KCAPACIF132","2020-11-24T13:30",65.1,64.9,5.1,0,9.8,0,211,0,51,60.6,29.92,"none"
"KCAPACIF132","2020-11-24T13:45",65.1,64.9,2.9,0,4.9,0,205,0,50.5,59.1,29.92,"none"
"KCAPACIF132","2020-11-24T14:00",65.7,65.1,4.3,0,7.4,0,212,0,50.3,58.4,29.91,"none"
"KCAPACIF132","2020-11-24T14:15",66.6,65.7,1.8,0,2.5,0,133,0,50.2,56.3,29.91,"none"
"KCAPACIF132","2020-11-24T14:30",67.3,66.6,2,0,4.9,0,152,0,51.2,56.8,29.91,"none"
"KCAPACIF132","2020-11-24T14:45",67.3,65.8,2,0,4.9,0,202,0,52.4,59,29.91,"none"
"KCAPACIF132","2020-11-24T15:00",65.8,62.8,0.2,0,2.5,0,56,0,54,67.4,29.91,"none"
"KCAPACIF132","2020-11-24T15:15",62.8,59.9,1.1,0,2.5,0,67,0,52.1,72.7,29.91,"none"
"KCAPACIF132","2020-11-24T15:30",59.7,58.1,2,0,4.9,0,63,0,50.8,75,29.91,"none"
"KCAPACIF132","2020-11-24T15:45",58.1,57,0,0,0,0,80,0,49.8,76,29.91,"none"
"KCAPACIF132","2020-11-24T16:00",57,56.3,0,0,0,0,62,0,49.1,76,29.91,"none"
"KCAPACIF132","2020-11-24T16:15",56.3,55.8,0,0,0,0,74,0,48.6,76,29.91,"none"
"KCAPACIF132","2020-11-24T16:30",55.8,55.2,2.7,0,7.4,0,72,0,48.5,77,29.91,"none"
"KCAPACIF132","2020-11-24T16:45",55.2,54.5,2.7,0,4.9,0,66,0,48.1,78,29.91,"none"
"KCAPACIF132","2020-11-24T17:00",54.5,53.8,2.9,0.4,7.4,2.5,64,0,47.9,79.4,29.92,"none"
"KCAPACIF132","2020-11-24T17:15",53.8,53.4,3.4,0.4,4.9,2.5,66,0,47.4,79.7,29.92,"none"
"KCAPACIF132","2020-11-24T17:30",53.4,53.1,2,0,2.5,0,47,0,47.4,80.3,29.92,"none"
"KCAPACIF132","2020-11-24T17:45",53.1,52.5,1.3,0,2.5,0,67,0,47.3,81.2,29.92,"none"
"KCAPACIF132","2020-11-24T18:00",53.8,52.5,4,0,7.4,0,97,0,45.2,73.5,29.92,"none"
"KCAPACIF132","2020-11-24T18:15",57.2,54,6,0,9.8,0,133,0,45,68.7,29.93,"none"
"KCAPACIF132","2020-11-24T18:30",59,57.2,4.5,0,7.4,0,142,0,47.2,68,29.93,"none"
"KCAPACIF132","2020-11-24T18:45",59,58.8,1.3,0,2.5,0,70,0,48.6,68.1,29.93,"none"
"KCAPACIF132","2020-11-24T19:00",58.8,56.8,2.5,0,4.9,0,52,0,49.4,72.7,29.93,"none"
"KCAPACIF132","2020-11-24T19:15",56.8,54.7,2,0,2.5,0,57,0,47.4,75.3,29.94,"none"
"KCAPACIF132","2020-11-24T19:30",54.7,53.8,2.7,0,4.9,0,57,0,46.5,75.5,29.94,"none"
"KCAPACIF132","2020-11-24T19:45",53.8,53.2,2,0,2.5,0,41,0,46.3,75.8,29.94,"none"
"KCAPACIF132","2020-11-24T20:00",53.2,52.5,2.7,0,4.9,0,72,0,46,77.5,29.94,"none"
"KCAPACIF132","2020-11-24T20:15",52.5,52,2,0,2.5,0,71,0,45.3,77.4,29.94,"none"
"KCAPACIF132","2020-11-24T20:30",52,51.8,2.5,0,4.9,0,73,0,45.3,78,29.95,"none"
"KCAPACIF132","2020-11-24T20:45",51.8,51.4,2.9,0,4.9,0,68,0,45.2,79.2,29.95,"none"
"KCAPACIF132","2020-11-24T21:00",51.4,51.3,2,0,4.9,0,70,0,44.8,78.6,29.95,"none"
"KCAPACIF132","2020-11-24T21:15",51.3,50.9,2.5,0,4.9,0,74,0,44.5,78.8,29.95,"none"
"KCAPACIF132","2020-11-24T21:30",50.9,50.7,2.7,0,4.9,0,74,0,43.8,76.5,29.95,"none"
"KCAPACIF132","2020-11-24T21:45",50.7,50.4,1.8,0,2.5,0,79,0,43.4,76.2,29.95,"none"
"KCAPACIF132","2020-11-24T22:00",50.4,50.4,2.7,0,4.9,2.5,69,0,42.2,73.3,29.96,"none"
"KCAPACIF132","2020-11-24T22:15",50.4,50.2,2.9,0,4.9,0,73,0,43,75.7,29.96,"none"
"KCAPACIF132","2020-11-24T22:30",50.2,49.6,2.5,0,4.9,0,71,0,43.2,76.8,29.96,"none"
"KCAPACIF132","2020-11-24T22:45",49.6,49.5,2.7,0,7.4,0,64,0,43.4,79.2,29.96,"none"
"KCAPACIF132","2020-11-24T23:00",49.5,49.1,2,0,7.4,0,76,0,43.7,81,29.96,"none"
"KCAPACIF132","2020-11-24T23:15",48.9,48.9,3.4,0,7.4,0,74,0,44.1,83.1,29.96,"none"
"KCAPACIF132","2020-11-24T23:30",48.9,48.9,2.5,0,4.9,0,70,0,43.7,82,29.96,"none"
"KCAPACIF132","2020-11-24T23:45",48.9,48.9,2.5,0,4.9,2.5,75,0,43.7,81.9,29.96,"none"
"KCAPACIF132","2020-11-25T00:00",48.9,48.7,2.5,0,4.9,0,74,0,43.9,82.4,29.96,"none"
"KCAPACIF132","2020-11-25T00:15",48.9,48.7,2.5,0,4.9,0,74,0,43.9,82.4,29.96,"none"
"KCAPACIF132","2020-11-25T00:30",48.9,48.7,2.5,0,4.9,0,74,0,43.9,82.4,29.96,"none"
"KCAPACIF132","2020-11-25T00:45",48.9,48.7,2.5,0,4.9,0,74,0,43.9,82.4,29.96,"none"
