"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-11T06:30",58.5,57.9,0,0,1.1,0,263,0,57.3,97,0,"none"
"KCAPACIF132","2023-10-11T06:45",57.9,57.2,2.2,0,2.2,0,263,0,56.5,97,0,"none"
"KCAPACIF132","2023-10-11T07:00",57.6,57.4,2.5,0,3.4,0,268,0,56.7,97,0,"none"
"KCAPACIF132","2023-10-11T07:15",58.8,57.2,3.6,0,4.5,1.1,218,0,56.4,92.4,0,"none"
"KCAPACIF132","2023-10-11T07:30",61.9,58.8,2.7,0,3.4,1.1,195,0,54.9,80.1,0,"none"
"KCAPACIF132","2023-10-11T07:45",63.1,61.9,2.5,0,3.4,1.1,199,0,54.5,74.1,0,"none"
"KCAPACIF132","2023-10-11T08:00",64.4,63.1,3.8,0,5.8,1.1,197,0,54.2,69.5,0,"none"
"KCAPACIF132","2023-10-11T08:15",65.8,64.4,6,0,8.1,2.2,151,0,53.9,65.9,0,"none"
"KCAPACIF132","2023-10-11T08:30",66.6,65.3,4.7,0,8.1,2.2,77,0,53.5,63.5,0,"none"
"KCAPACIF132","2023-10-11T08:45",67.1,66,6.5,0.2,8.1,2.2,195,0,52.8,60.8,0,"none"
"KCAPACIF132","2023-10-11T09:00",68,66.9,5.6,0.4,9.2,2.2,161,0,52.6,58,0,"none"
"KCAPACIF132","2023-10-11T09:15",68.5,67.8,7.4,0.2,9.2,2.2,177,0,52,55.7,0,"none"
"KCAPACIF132","2023-10-11T09:30",70,68.2,8.9,0,13.6,1.1,97,0,50.3,52.6,0,"none"
"KCAPACIF132","2023-10-11T09:45",69.3,68.2,6.5,0,9.2,2.2,71,0,49.7,50.4,0,"none"
"KCAPACIF132","2023-10-11T10:00",69.3,68.7,7.2,0.2,11.4,3.4,56,0,49.1,49.2,0,"none"
"KCAPACIF132","2023-10-11T10:15",70.5,68.9,6,0,8.1,2.2,23,0,49.1,47.6,0,"none"
"KCAPACIF132","2023-10-11T10:30",72,70.5,6.7,0,9.2,1.1,40,0,49.1,45.7,0,"none"
"KCAPACIF132","2023-10-11T10:45",72.5,70.9,7.4,0,8.1,1.1,207,0,48.8,43.7,0,"none"
"KCAPACIF132","2023-10-11T11:00",72,70.9,10.7,0.7,12.5,2.2,120,0,47.6,42.7,0,"none"
"KCAPACIF132","2023-10-11T11:15",72.9,71.4,6.7,0,10.3,2.2,187,0,47.4,41.7,0,"none"
"KCAPACIF132","2023-10-11T11:30",73,72.1,5.8,0,8.1,2.2,232,0,47.9,41.4,0,"none"
"KCAPACIF132","2023-10-11T11:45",73.8,72.5,5.8,0,6.9,1.1,225,0,48.6,42.1,0,"none"
"KCAPACIF132","2023-10-11T12:00",73.4,72.7,6.7,0,6.9,2.2,101,0,51.3,46.7,0,"none"
"KCAPACIF132","2023-10-11T12:15",73.9,72.7,3.8,0,4.5,1.1,65,0,58.5,59.7,0,"none"
"KCAPACIF132","2023-10-11T12:30",73.2,72,4.5,0,5.8,1.1,48,0,58.6,61.1,0,"none"
"KCAPACIF132","2023-10-11T12:45",72.9,72.3,2.9,0,4.5,2.2,50,0,59,62.2,0,"none"
"KCAPACIF132","2023-10-11T13:00",74.1,72.3,3.4,0,6.9,1.1,96,0,59.2,61.7,0,"none"
"KCAPACIF132","2023-10-11T13:15",73.4,72.3,4.7,0,6.9,2.2,92,0,59.1,62.3,0,"none"
"KCAPACIF132","2023-10-11T13:30",73.4,72.3,5.4,0,6.9,2.2,60,0,59,61.8,0,"none"
"KCAPACIF132","2023-10-11T13:45",73.6,72.5,4.5,0.2,5.8,2.2,103,0,58.4,60.2,0,"none"
"KCAPACIF132","2023-10-11T14:00",75.6,72.9,4.5,0,5.8,2.2,164,0,58.3,56.8,0,"none"
"KCAPACIF132","2023-10-11T14:15",75.6,73.4,5.6,0,6.9,1.1,208,0,58.7,58.1,0,"none"
"KCAPACIF132","2023-10-11T14:30",74.3,72.1,6.3,0,6.9,2.2,111,0,58.6,58.6,0,"none"
"KCAPACIF132","2023-10-11T14:45",73.4,72,5.6,0,6.9,1.1,90,0,58.1,59.4,0,"none"
"KCAPACIF132","2023-10-11T15:00",73.9,72.5,8.5,0.4,10.3,2.2,220,0,57.7,58.3,0,"none"
"KCAPACIF132","2023-10-11T15:15",74.1,72.5,6,0,9.2,2.2,88,0,57.5,57.6,0,"none"
"KCAPACIF132","2023-10-11T15:30",74.3,72.7,7.6,0,9.2,2.2,247,0,57.1,55.9,0,"none"
"KCAPACIF132","2023-10-11T15:45",75.7,74.1,3.4,0,4.5,1.1,234,0,57.6,54.7,0,"none"
"KCAPACIF132","2023-10-11T16:00",76.3,74.3,2.2,0,3.4,1.1,210,0,57.3,53.5,0,"none"
"KCAPACIF132","2023-10-11T16:15",76.1,72.5,4.3,0.2,5.8,1.1,103,0,56.7,53.4,0,"none"
"KCAPACIF132","2023-10-11T16:30",75.2,72.7,1.8,0,2.2,1.1,226,0,56.4,52.9,0,"none"
"KCAPACIF132","2023-10-11T16:45",73.9,70.2,2.5,0,3.4,0,169,0,55.9,55.7,0,"none"
"KCAPACIF132","2023-10-11T17:00",70.2,69.6,1.1,0,1.1,0,243,0,55.9,60.6,0,"none"
"KCAPACIF132","2023-10-11T17:15",69.4,67.6,1.8,0,2.2,0,243,0,56.4,64.3,0,"none"
"KCAPACIF132","2023-10-11T17:30",67.5,66.6,2.2,0,2.2,0,236,0,56,67.1,0,"none"
"KCAPACIF132","2023-10-11T17:45",66.6,65.3,1.6,0,2.2,1.1,242,0,55.8,70.4,0,"none"
"KCAPACIF132","2023-10-11T18:00",65.1,64.6,2.2,0,2.2,1.1,249,0,55.5,72,0,"none"
"KCAPACIF132","2023-10-11T18:15",64.6,63.9,2.2,0.7,3.4,1.1,250,0,55,72,0,"none"
"KCAPACIF132","2023-10-11T18:30",63.9,63.5,2.5,1.1,3.4,1.1,253,0,54.6,72.4,0,"none"
"KCAPACIF132","2023-10-11T18:45",63.5,63.3,2.2,0,3.4,1.1,250,0,53.8,70.6,0,"none"
"KCAPACIF132","2023-10-11T19:00",63.3,62.4,2.5,0,3.4,1.1,252,0,53.2,71,0,"none"
"KCAPACIF132","2023-10-11T19:15",62.4,61.9,1.3,0,2.2,0,254,0,52.9,71.8,0,"none"
"KCAPACIF132","2023-10-11T19:30",63.1,62.2,1.8,0,2.2,0,254,0,52.7,70.2,0,"none"
"KCAPACIF132","2023-10-11T19:45",63.3,62.6,2.7,0,3.4,1.1,237,0,52.4,68.6,0,"none"
"KCAPACIF132","2023-10-11T20:00",62.6,61.7,2.5,0,3.4,0,239,0,51.9,69.5,0,"none"
"KCAPACIF132","2023-10-11T20:15",65.8,61.5,7.2,0,8.1,1.1,235,0,51,61.2,0,"none"
"KCAPACIF132","2023-10-11T20:30",66.4,63.3,5.8,0,6.9,1.1,252,0,50.8,57.6,0,"none"
"KCAPACIF132","2023-10-11T20:45",65.5,63.3,6.9,0.2,10.3,2.2,237,0,45.4,48.3,0,"none"
"KCAPACIF132","2023-10-11T21:00",66.2,65.5,10.1,0,12.5,1.1,156,0,40.7,40,0,"none"
"KCAPACIF132","2023-10-11T21:15",66,65.5,6.7,0,8.1,2.2,220,0,38.1,35.9,0,"none"
"KCAPACIF132","2023-10-11T21:30",67.8,65.7,11,0,13.6,3.4,238,0,35.8,31.4,0,"none"
"KCAPACIF132","2023-10-11T21:45",67.8,66.9,12.1,1.3,15.9,6.9,252,0,36.2,31.1,0,"none"
"KCAPACIF132","2023-10-11T22:00",67.1,66.6,10.3,2.5,12.5,6.9,237,0,37,32.9,0,"none"
"KCAPACIF132","2023-10-11T22:15",66.6,65.5,9.2,0,11.4,2.2,234,0,37.2,34,0,"none"
"KCAPACIF132","2023-10-11T22:30",65.5,64.9,9.2,0,10.3,2.2,241,0,37.1,35.1,0,"none"
"KCAPACIF132","2023-10-11T22:45",65.5,64.9,4.9,0,6.9,2.2,186,0,37.6,36,0,"none"
"KCAPACIF132","2023-10-11T23:00",65.5,64.6,4.3,0,6.9,2.2,224,0,38.4,36.8,0,"none"
"KCAPACIF132","2023-10-11T23:15",65.1,64.6,8.1,0.2,9.2,4.5,247,0,39.2,39,0,"none"
"KCAPACIF132","2023-10-11T23:30",65.7,65.1,4.9,0,8.1,1.1,168,0,39.2,38.1,0,"none"
"KCAPACIF132","2023-10-11T23:45",65.1,60.4,2.2,0,4.5,1.1,193,0,39.8,40,0,"none"
"KCAPACIF132","2023-10-12T00:00",60.3,58.1,2.7,0,3.4,1.1,250,0,40.4,48.9,0,"none"
"KCAPACIF132","2023-10-12T00:15",60.3,58.1,2.7,0,3.4,1.1,250,0,40.4,48.9,0,"none"
"KCAPACIF132","2023-10-12T00:30",60.3,58.1,2.7,0,3.4,1.1,250,0,40.4,48.9,0,"none"
"KCAPACIF132","2023-10-12T00:45",60.3,58.1,2.7,0,3.4,1.1,250,0,40.4,48.9,0,"none"
