"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-10-14T05:00",69.4,69.3,2.5,0,4.9,0,71,0,41.3,36,29.85,"none"
"KCAPACIF132","2020-10-14T05:15",69.4,69.3,2.9,0,7.4,0,68,0,41.3,36.1,29.85,"none"
"KCAPACIF132","2020-10-14T05:30",69.4,69.1,3.4,0,4.9,0,70,0,41.2,36,29.85,"none"
"KCAPACIF132","2020-10-14T05:45",69.4,68.9,2.7,0,4.9,0,63,0,36.7,30.2,29.85,"none"
"KCAPACIF132","2020-10-14T06:00",71.1,69.6,2.9,0,4.9,0,66,0,38.4,30.6,29.85,"none"
"KCAPACIF132","2020-10-14T06:15",72,71.2,2.5,0,4.9,0,53,0,39,30.2,29.85,"none"
"KCAPACIF132","2020-10-14T06:30",71.8,71.4,2.7,0,4.9,0,58,0,38.3,29.8,29.85,"none"
"KCAPACIF132","2020-10-14T06:45",71.4,70.9,1.8,0,2.5,0,27,0,38.5,30.4,29.85,"none"
"KCAPACIF132","2020-10-14T07:00",70.9,70.3,1.3,0,2.5,0,59,0,37.5,30,29.86,"none"
"KCAPACIF132","2020-10-14T07:15",70.3,69.6,2.5,0,4.9,0,59,0,36.8,29.4,29.86,"none"
"KCAPACIF132","2020-10-14T07:30",69.8,69.4,2,0,2.5,0,76,0,36.3,29.3,29.86,"none"
"KCAPACIF132","2020-10-14T07:45",71.6,69.8,0,0,0,0,46,0,36.6,29.2,29.86,"none"
"KCAPACIF132","2020-10-14T08:00",73.2,71.6,0,0,0,0,114,0,38.4,28.5,29.87,"none"
"KCAPACIF132","2020-10-14T08:15",74.5,73.2,2.7,0,4.9,0,110,0,37,26.1,29.87,"none"
"KCAPACIF132","2020-10-14T08:30",76.1,74.5,0,0,0,0,77,0,39.7,28.1,29.88,"none"
"KCAPACIF132","2020-10-14T08:45",78.1,76.1,0.4,0,2.5,0,88,0,39.3,25.4,29.88,"none"
"KCAPACIF132","2020-10-14T09:00",82.6,78.3,6.7,0,9.8,0,48,0,30.8,15.8,29.88,"none"
"KCAPACIF132","2020-10-14T09:15",87.1,82.6,6.5,0,9.8,0,63,0,31.1,15,29.88,"none"
"KCAPACIF132","2020-10-14T09:30",88.5,87.1,2.5,0,4.9,0,232,0,40.6,19.2,29.89,"none"
"KCAPACIF132","2020-10-14T09:45",82.6,78.3,6.7,0,9.8,0,48,0,30.8,15.8,29.88,"none"
"KCAPACIF132","2020-10-14T10:00",89.6,89.2,0,0,0,0,99,0,47.5,23.5,29.9,"none"
"KCAPACIF132","2020-10-14T10:15",89.6,89.2,0,0,0,0,99,0,47.5,23.5,29.9,"none"
"KCAPACIF132","2020-10-14T10:30",89.6,89.2,0,0,0,0,99,0,47.5,23.5,29.9,"none"
"KCAPACIF132","2020-10-14T10:45",89.6,89.2,0,0,0,0,99,0,47.5,23.5,29.9,"none"
"KCAPACIF132","2020-10-14T11:00",91,89.6,2.9,0,7.4,0,181,0,47.6,22.9,29.9,"none"
"KCAPACIF132","2020-10-14T11:15",91.4,91,3.4,0,7.4,0,205,0,48.1,22.7,29.9,"none"
"KCAPACIF132","2020-10-14T11:30",91,89.6,2.9,0,7.4,0,181,0,47.6,22.9,29.9,"none"
"KCAPACIF132","2020-10-14T11:45",90.7,90.7,2.5,0,7.4,0,194,0,48.3,23.4,29.9,"none"
"KCAPACIF132","2020-10-14T12:00",90.7,90.3,3.6,0,4.9,0,192,0,49.4,24.3,29.9,"none"
"KCAPACIF132","2020-10-14T12:15",90.1,89.1,3.6,0,4.9,0,216,0,48.8,25,29.89,"none"
"KCAPACIF132","2020-10-14T12:30",89.2,88.9,2.5,0,4.9,0,186,0,49,25.3,29.89,"none"
"KCAPACIF132","2020-10-14T12:45",90,89.2,3.6,0,7.4,0,217,0,48.1,23.9,29.88,"none"
"KCAPACIF132","2020-10-14T13:00",90.5,90,4.5,0,7.4,0,212,0,46,21.6,29.88,"none"
"KCAPACIF132","2020-10-14T13:15",91,90.5,4.5,0,7.4,0,222,0,46.8,22.1,29.87,"none"
"KCAPACIF132","2020-10-14T13:30",91.4,91,2.9,0,4.9,0,172,0,48.1,22.9,29.86,"none"
"KCAPACIF132","2020-10-14T13:45",91.4,91,4.9,0,7.4,0,215,0,48.8,23.3,29.86,"none"
"KCAPACIF132","2020-10-14T14:00",91,90.3,2,0,4.9,0,210,0,49.5,24.5,29.85,"none"
"KCAPACIF132","2020-10-14T14:15",90.3,90.3,2.7,0,4.9,0,52,0,48.9,24.2,29.85,"none"
"KCAPACIF132","2020-10-14T14:30",90.3,90.1,3.4,0,4.9,0,28,0,49.9,25.1,29.84,"none"
"KCAPACIF132","2020-10-14T14:45",90.5,90.3,2.9,0,4.9,0,221,0,47.5,22.9,29.84,"none"
"KCAPACIF132","2020-10-14T15:00",91.4,90.5,1.8,0,2.5,0,200,0,47.8,22.9,29.83,"none"
"KCAPACIF132","2020-10-14T15:15",92.1,91.6,1.8,0,4.9,0,169,0,49.2,23.5,29.83,"none"
"KCAPACIF132","2020-10-14T15:30",92.1,91.9,2,0,2.5,0,72,0,50.7,24.4,29.83,"none"
"KCAPACIF132","2020-10-14T15:45",91.8,90.7,2,0,4.9,0,224,0,53.3,27.3,29.83,"none"
"KCAPACIF132","2020-10-14T16:00",90.5,89.2,0.9,0,2.5,0,143,0,52.6,28.4,29.83,"none"
"KCAPACIF132","2020-10-14T16:15",89.2,88.7,0.4,0,2.5,0,213,0,52.8,29.1,29.82,"none"
"KCAPACIF132","2020-10-14T16:30",88.7,88.2,0,0,2.5,0,80,0,52.1,28.7,29.82,"none"
"KCAPACIF132","2020-10-14T16:45",88,84.6,0,0,0,0,66,0,52.8,32.1,29.82,"none"
"KCAPACIF132","2020-10-14T17:00",83.8,80.2,0,0,0,0,64,0,50.1,33.2,29.82,"none"
"KCAPACIF132","2020-10-14T17:15",80.1,77.9,0,0,0,0,67,0,49.7,34.9,29.81,"none"
"KCAPACIF132","2020-10-14T17:30",77.9,76.1,0,0,0,0,76,0,49.3,37.1,29.81,"none"
"KCAPACIF132","2020-10-14T17:45",76.1,74.5,0,0,0,0,92,0,50.3,40.6,29.82,"none"
"KCAPACIF132","2020-10-14T18:00",74.5,73.2,0,0,0,0,59,0,49,41.8,29.82,"none"
"KCAPACIF132","2020-10-14T18:15",73.2,72.3,2.5,0,4.9,0,78,0,49.4,43.3,29.82,"none"
"KCAPACIF132","2020-10-14T18:30",72.3,71.4,1.8,0,2.5,0,68,0,48.5,43.1,29.83,"none"
"KCAPACIF132","2020-10-14T18:45",71.4,70.3,1.3,0,2.5,0,67,0,49.4,45.9,29.83,"none"
"KCAPACIF132","2020-10-14T19:00",70.3,69.8,0,0,0,0,56,0,48.8,47,29.83,"none"
"KCAPACIF132","2020-10-14T19:15",69.8,69.4,2.5,0,4.9,0,60,0,47.5,45.4,29.83,"none"
"KCAPACIF132","2020-10-14T19:30",69.4,69.4,2.5,0,4.9,0,69,0,47.1,44.8,29.83,"none"
"KCAPACIF132","2020-10-14T19:45",69.6,69.4,1.1,0,2.5,0,71,0,46.9,44.3,29.84,"none"
"KCAPACIF132","2020-10-14T20:00",69.4,69.3,2.9,0,4.9,0,68,0,45.1,41.8,29.84,"none"
"KCAPACIF132","2020-10-14T20:15",70.2,69.3,2.5,0,4.9,0,68,0,43.2,38.3,29.85,"none"
"KCAPACIF132","2020-10-14T20:30",70.3,70.2,2,0,2.5,0,63,0,42.9,37.2,29.85,"none"
"KCAPACIF132","2020-10-14T20:45",70.3,70.3,3.6,0,4.9,0,66,0,42.5,36.3,29.85,"none"
"KCAPACIF132","2020-10-14T21:00",70.7,70.3,2.7,0,4.9,0,74,0,41.2,34.5,29.85,"none"
"KCAPACIF132","2020-10-14T21:15",70.9,70.7,2.9,0,4.9,0,63,0,40.5,33.2,29.85,"none"
"KCAPACIF132","2020-10-14T21:30",71.6,70.9,4.3,0,7.4,0,67,0,39.8,31.7,29.86,"none"
"KCAPACIF132","2020-10-14T21:45",72.1,71.6,0.2,0,2.5,0,85,0,39.7,31.1,29.87,"none"
"KCAPACIF132","2020-10-14T22:00",72.1,71.1,2.9,0,4.9,0,80,0,41.5,33.9,29.87,"none"
"KCAPACIF132","2020-10-14T22:15",71.1,70,3.6,0,4.9,0,65,0,39.1,32.3,29.87,"none"
"KCAPACIF132","2020-10-14T22:30",70,70,3.4,0,4.9,0,63,0,38.8,32,29.87,"none"
"KCAPACIF132","2020-10-14T22:45",70,69.6,3.6,0,4.9,0,70,0,38.8,32.1,29.88,"none"
"KCAPACIF132","2020-10-14T23:00",69.6,69.4,3.4,0,4.9,0,69,0,38,31.4,29.88,"none"
"KCAPACIF132","2020-10-14T23:15",69.6,68.7,2,0,2.5,0,72,0,39,33.5,29.88,"none"
"KCAPACIF132","2020-10-14T23:30",68.7,67.8,2.9,0,4.9,0,77,0,38.8,33.7,29.88,"none"
"KCAPACIF132","2020-10-14T23:45",67.8,67.6,2.5,0,4.9,0,72,0,39.5,35.4,29.88,"none"
"KCAPACIF132","2020-10-15T00:00",67.6,67.3,2.7,0,4.9,0,68,0,41.1,38.3,29.89,"none"
"KCAPACIF132","2020-10-15T00:15",67.6,67.3,2.7,0,4.9,0,68,0,41.1,38.3,29.89,"none"
"KCAPACIF132","2020-10-15T00:30",67.6,67.3,2.7,0,4.9,0,68,0,41.1,38.3,29.89,"none"
"KCAPACIF132","2020-10-15T00:45",67.6,67.3,2.7,0,4.9,0,68,0,41.1,38.3,29.89,"none"
