"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-30T12:30",71.8,71.6,4.3,0,4.9,0,232,0,55.5,56.5,0,"none"
"KCAPACIF132","2022-04-30T12:45",71.8,71.6,4.3,0,7.4,0,218,0,55,55.4,0,"none"
"KCAPACIF132","2022-04-30T13:00",71.8,71.6,4.5,0,7.4,0,219,0,54.5,54.8,0,"none"
"KCAPACIF132","2022-04-30T13:15",72,71.6,4.9,0,9.8,0,195,0,54,53.4,0,"none"
"KCAPACIF132","2022-04-30T13:30",72.5,72,4.5,0,9.8,0,213,0,54.5,53.8,0,"none"
"KCAPACIF132","2022-04-30T13:45",72.5,72.3,5.1,0,9.8,0,194,0,55.1,54.4,0,"none"
"KCAPACIF132","2022-04-30T14:00",72.3,71.8,4.3,0,9.8,0,216,0,56.4,57.4,0,"none"
"KCAPACIF132","2022-04-30T14:15",71.6,71.2,5.6,0,7.4,0,198,0,55.5,57,0,"none"
"KCAPACIF132","2022-04-30T14:30",71.4,71.2,3.6,0,4.9,0,217,0,55.1,56.4,0,"none"
"KCAPACIF132","2022-04-30T14:45",71.4,71.2,4.3,0,7.4,0,213,0,55,56.5,0,"none"
"KCAPACIF132","2022-04-30T15:00",72,71.4,4.9,0,7.4,0,227,0,54.2,53.7,0,"none"
"KCAPACIF132","2022-04-30T15:15",73.2,72,5.1,0,9.8,0,211,0,54.5,52.9,0,"none"
"KCAPACIF132","2022-04-30T15:30",73.9,73.2,4.9,0,9.8,0,231,0,55.3,53.2,0,"none"
"KCAPACIF132","2022-04-30T15:45",74.5,73.9,2.9,0,4.9,0,73,0,55.3,51.9,0,"none"
"KCAPACIF132","2022-04-30T16:00",74.7,74.3,3.4,0,7.4,0,237,0,55.1,50.8,0,"none"
"KCAPACIF132","2022-04-30T16:15",74.8,74.7,2.5,0,4.9,0,201,0,55,50.1,0,"none"
"KCAPACIF132","2022-04-30T16:30",74.8,74.3,3.4,0,7.4,0,240,0,56.1,51.9,0,"none"
"KCAPACIF132","2022-04-30T16:45",74.3,73.2,3.6,0,7.4,0,199,0,56.2,54.9,0,"none"
"KCAPACIF132","2022-04-30T17:00",73.2,72.1,3.6,0,4.9,0,239,0,56.1,55.4,0,"none"
"KCAPACIF132","2022-04-30T17:15",72.1,71.6,2.7,0,4.9,0,29,0,55.4,55.6,0,"none"
"KCAPACIF132","2022-04-30T17:30",71.6,69.8,4.5,0,7.4,0,228,0,58.2,63.1,0,"none"
"KCAPACIF132","2022-04-30T17:45",69.8,67.1,2.9,0,4.9,0,219,0,56.3,67.3,0,"none"
"KCAPACIF132","2022-04-30T18:00",67.1,66.9,2,0,2.5,0,162,0,54.2,63.4,0,"none"
"KCAPACIF132","2022-04-30T18:15",66.9,65.5,1.3,0,2.5,0,140,0,56.3,69.3,0,"none"
"KCAPACIF132","2022-04-30T18:30",65.5,63.1,0,0,0,0,129,0,55,72.1,0,"none"
"KCAPACIF132","2022-04-30T18:45",63.1,61.9,0,0,0,0,108,0,54.3,75.3,0,"none"
"KCAPACIF132","2022-04-30T19:00",61.9,60.4,0.2,0,2.5,0,139,0,54.6,77.5,0,"none"
"KCAPACIF132","2022-04-30T19:15",60.4,59,0,0,0,0,92,0,53.5,80.2,0,"none"
"KCAPACIF132","2022-04-30T19:30",59,57.9,0,0,0,0,132,0,52.3,80,0,"none"
"KCAPACIF132","2022-04-30T19:45",57.9,56.8,1.3,0,2.5,0,75,0,51.7,82,0,"none"
"KCAPACIF132","2022-04-30T20:00",56.8,55.6,0,0,0,0,104,0,50.3,81.6,0,"none"
"KCAPACIF132","2022-04-30T20:15",55.6,54.5,1.8,0,2.5,0,69,0,49.6,82,0,"none"
"KCAPACIF132","2022-04-30T20:30",54.5,53.8,0,0,0,0,46,0,49.3,83,0,"none"
"KCAPACIF132","2022-04-30T20:45",53.8,53.2,2,0,2.5,0,78,0,48.3,83,0,"none"
"KCAPACIF132","2022-04-30T21:00",53.2,52.9,1.8,0,2.5,0,59,0,47.8,83,0,"none"
"KCAPACIF132","2022-04-30T21:15",52.9,52.5,2.5,0,4.9,0,82,0,47.8,83.8,0,"none"
"KCAPACIF132","2022-04-30T21:30",52.5,52.3,2.9,0,4.9,0,79,0,47.5,83.3,0,"none"
"KCAPACIF132","2022-04-30T21:45",52.3,52.2,1.8,0,2.5,0,82,0,47.5,84,0,"none"
"KCAPACIF132","2022-04-30T22:00",52.2,52.2,0,0,0,0,83,0,46.9,82.2,0,"none"
"KCAPACIF132","2022-04-30T22:15",52.2,52,0,0,0,0,84,0,46.8,82,0,"none"
"KCAPACIF132","2022-04-30T22:30",51.8,51.6,2,0,2.5,0,81,0,46.4,81.8,0,"none"
"KCAPACIF132","2022-04-30T22:45",51.4,51.3,0,0,0,0,88,0,46.2,82.2,0,"none"
"KCAPACIF132","2022-04-30T23:00",51.3,51.1,2.5,0,4.9,0,82,0,46.1,83,0,"none"
"KCAPACIF132","2022-04-30T23:15",51.1,51.1,1.8,0,2.5,0,80,0,46.4,84,0,"none"
"KCAPACIF132","2022-04-30T23:30",51.1,50.9,1.8,0,2.5,0,88,0,46.6,85,0,"none"
"KCAPACIF132","2022-04-30T23:45",50.9,50.7,2,0,2.5,0,84,0,46,84.1,0,"none"
"KCAPACIF132","2022-05-01T00:00",50.7,50.5,2.5,0,4.9,0,81,0,45.3,82,0,"none"
"KCAPACIF132","2022-05-01T00:15",50.7,50.5,2.5,0,4.9,0,81,0,45.3,82,0,"none"
"KCAPACIF132","2022-05-01T00:30",50.7,50.5,2.5,0,4.9,0,81,0,45.3,82,0,"none"
"KCAPACIF132","2022-05-01T00:45",50.7,50.5,2.5,0,4.9,0,81,0,45.3,82,0,"none"
