"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-12-06T03:45",51.6,51.1,3.4,0,4.9,0,76,0,8.4,17.3,30.08,"none"
"KCAPACIF132","2020-12-06T04:00",51.1,50.7,3.6,0,7.4,0,69,0,8.6,17.7,30.08,"none"
"KCAPACIF132","2020-12-06T04:15",50.7,50.5,4.9,0,7.4,0,64,0,7.1,16.8,30.08,"none"
"KCAPACIF132","2020-12-06T04:30",50.9,50.7,3.6,0,7.4,0,37,0,9,18.2,30.07,"none"
"KCAPACIF132","2020-12-06T04:45",51.6,50.7,5.6,0,7.4,0,56,0,3.9,14.2,30.07,"none"
"KCAPACIF132","2020-12-06T05:00",55.8,51.8,5.1,0,9.8,0,70,0,2.3,11.7,30.07,"none"
"KCAPACIF132","2020-12-06T05:15",58.1,55.8,4,0,7.4,0,108,0,5.7,12.7,30.07,"none"
"KCAPACIF132","2020-12-06T05:30",57.9,55.4,2.7,0,4.9,0,55,0,10,15.8,30.07,"none"
"KCAPACIF132","2020-12-06T05:45",55.4,53.2,2,0,2.5,0,64,0,8.4,15.6,30.07,"none"
"KCAPACIF132","2020-12-06T06:00",53.2,52.7,1.1,0,2.5,0,45,0,6.3,15,30.08,"none"
"KCAPACIF132","2020-12-06T06:15",52.7,52.5,3.4,0,4.9,0,70,0,6.8,15.3,30.08,"none"
"KCAPACIF132","2020-12-06T06:30",52.5,52,2.7,0,4.9,0,62,0,6.8,15.5,30.08,"none"
"KCAPACIF132","2020-12-06T06:45",52,51.6,2.7,0,4.9,0,70,0,6.9,16,30.09,"none"
"KCAPACIF132","2020-12-06T07:00",51.8,51.4,1.8,0,2.5,0,74,0,6.5,15.7,30.09,"none"
"KCAPACIF132","2020-12-06T07:15",54.3,51.8,3.6,0,7.4,0,128,0,4.2,13.3,30.1,"none"
"KCAPACIF132","2020-12-06T07:30",57,54.3,2.7,0,4.9,0,36,0,5.7,13.5,30.1,"none"
"KCAPACIF132","2020-12-06T07:45",57.6,57,2.9,0,4.9,0,79,0,10.8,15.6,30.1,"none"
"KCAPACIF132","2020-12-06T08:00",57.4,56.8,0,0,0,0,31,0,13.8,17.8,30.1,"none"
"KCAPACIF132","2020-12-06T08:15",57.6,56.8,0,0,0,0,106,0,10.1,15.1,30.1,"none"
"KCAPACIF132","2020-12-06T08:30",61.7,57.6,0,0,0,0,127,0,7.2,12.9,30.11,"none"
"KCAPACIF132","2020-12-06T08:45",66.7,61.9,0,0,0,0,110,0,15.1,13.8,30.11,"none"
"KCAPACIF132","2020-12-06T09:00",69.6,66.9,0,0,0,0,108,0,14,12.5,30.11,"none"
"KCAPACIF132","2020-12-06T09:15",70.7,69.6,1.8,0,2.5,0,150,0,18.6,14,30.11,"none"
"KCAPACIF132","2020-12-06T09:30",70.5,70,0.2,0,2.5,0,7,0,20.7,15.2,30.1,"none"
"KCAPACIF132","2020-12-06T09:45",70.5,70,1.1,0,2.5,0,146,0,18.7,14.1,30.1,"none"
"KCAPACIF132","2020-12-06T10:00",71.2,70.5,2.5,0,4.9,0,163,0,23.1,16.3,30.09,"none"
"KCAPACIF132","2020-12-06T10:15",72,71.2,2,0,4.9,0,140,0,23.2,16.3,30.09,"none"
"KCAPACIF132","2020-12-06T10:30",72.9,72,1.8,0,4.9,0,144,0,24.6,16.8,30.09,"none"
"KCAPACIF132","2020-12-06T10:45",73.6,72.9,3.4,0,7.4,0,216,0,24.9,16.4,30.09,"none"
"KCAPACIF132","2020-12-06T11:00",74.1,73.6,2.9,0,4.9,0,152,0,28.4,18.6,30.08,"none"
"KCAPACIF132","2020-12-06T11:15",73.9,73.4,2.9,0,4.9,0,185,0,32.5,22.1,30.08,"none"
"KCAPACIF132","2020-12-06T11:30",74.1,73.6,2,0,4.9,0,109,0,30.6,20.5,30.07,"none"
"KCAPACIF132","2020-12-06T11:45",74.8,74.1,1.8,0,4.9,0,265,0,29.8,19.4,30.06,"none"
"KCAPACIF132","2020-12-06T12:00",75.2,74.8,0.9,0,2.5,0,51,0,30.2,19.2,30.05,"none"
"KCAPACIF132","2020-12-06T12:15",75.4,75.2,2.5,0,4.9,0,174,0,30.6,19.2,30.04,"none"
"KCAPACIF132","2020-12-06T12:30",75.4,74.7,2.9,0,4.9,0,194,0,32.6,21,30.04,"none"
"KCAPACIF132","2020-12-06T12:45",74.7,73.8,2,0,4.9,0,183,0,34.6,23.5,30.03,"none"
"KCAPACIF132","2020-12-06T13:00",73.8,73.2,5.1,0,9.8,0,221,0,32.6,22.2,30.02,"none"
"KCAPACIF132","2020-12-06T13:15",73.2,72.9,3.6,0,7.4,0,211,0,32.5,22.4,30.02,"none"
"KCAPACIF132","2020-12-06T13:30",72.9,72.9,3.4,0,4.9,0,213,0,34.6,24.6,30.01,"none"
"KCAPACIF132","2020-12-06T13:45",72.9,72.7,4,0,7.4,0,218,0,34,24,30.01,"none"
"KCAPACIF132","2020-12-06T14:00",73.2,72.7,2.5,0,4.9,0,207,0,33.8,23.5,30.01,"none"
"KCAPACIF132","2020-12-06T14:15",73.8,73.2,1.8,0,4.9,0,128,0,34.3,23.9,30.01,"none"
"KCAPACIF132","2020-12-06T14:30",73.8,73.6,0.9,0,2.5,0,64,0,35.5,24.8,30.01,"none"
"KCAPACIF132","2020-12-06T14:45",73.4,71.8,1.1,0,2.5,0,81,0,35.1,24.9,30,"none"
"KCAPACIF132","2020-12-06T15:00",71.6,69.4,0,0,0,0,93,0,31.8,24.4,29.99,"none"
"KCAPACIF132","2020-12-06T15:15",69.4,68.4,0,0,0,0,104,0,30.6,24,29.99,"none"
"KCAPACIF132","2020-12-06T15:30",68.4,67.3,0,0,0,0,74,0,34.4,28.6,29.99,"none"
"KCAPACIF132","2020-12-06T15:45",67.3,65.5,0,0,0,0,75,0,32.6,28.6,29.99,"none"
"KCAPACIF132","2020-12-06T16:00",65.5,63.5,0,0,0,0,92,0,32.5,30,29.99,"none"
"KCAPACIF132","2020-12-06T16:15",63.5,61.7,0,0,0,0,92,0,30.3,30,29.99,"none"
"KCAPACIF132","2020-12-06T16:30",61.7,59.5,2.7,0,4.9,0,79,0,29.8,30.2,29.99,"none"
"KCAPACIF132","2020-12-06T16:45",59.5,58.1,2.5,0,4.9,0,71,0,25.4,28,29.98,"none"
"KCAPACIF132","2020-12-06T17:00",58.1,57,2.5,0,4.9,0,73,0,24.7,27.7,29.98,"none"
"KCAPACIF132","2020-12-06T17:15",57,56.3,2.9,0,7.4,0,68,0,24.8,29,29.98,"none"
"KCAPACIF132","2020-12-06T17:30",56.3,55.9,3.4,0,4.9,2.5,75,0,24.9,29.7,29.98,"none"
"KCAPACIF132","2020-12-06T17:45",55.9,55.8,2.9,0,7.4,0,70,0,24.6,29.6,29.98,"none"
"KCAPACIF132","2020-12-06T18:00",55.8,55.4,2.9,0,4.9,0,67,0,24.5,29.6,29.98,"none"
"KCAPACIF132","2020-12-06T18:15",55.4,55,2.7,0,4.9,0,54,0,24.6,30.2,29.98,"none"
"KCAPACIF132","2020-12-06T18:30",55.2,55,2.9,0,4.9,0,70,0,24.3,30,29.98,"none"
"KCAPACIF132","2020-12-06T18:45",55.9,55.2,2,0,2.5,0,54,0,23.1,28.2,29.98,"none"
"KCAPACIF132","2020-12-06T19:00",56.5,56.1,1.3,0,2.5,0,50,0,22.7,26.6,29.98,"none"
"KCAPACIF132","2020-12-06T19:15",56.5,56.5,3.4,0,7.4,0,71,0,20.5,24.4,29.97,"none"
"KCAPACIF132","2020-12-06T19:30",56.7,56.5,2.9,0,4.9,0,59,0,20.1,24,29.97,"none"
"KCAPACIF132","2020-12-06T19:45",56.7,56.5,3.4,0,4.9,0,62,0,19.9,23.7,29.96,"none"
"KCAPACIF132","2020-12-06T20:00",56.5,56.1,3.6,0,7.4,0,67,0,18.9,23,29.97,"none"
"KCAPACIF132","2020-12-06T20:15",56.5,56.1,4.3,0,4.9,0,67,0,18.1,22.2,29.97,"none"
"KCAPACIF132","2020-12-06T20:30",56.7,56.5,3.4,0,4.9,0,64,0,17.5,21.4,29.97,"none"
"KCAPACIF132","2020-12-06T20:45",56.7,55.9,2.9,0,4.9,0,67,0,17.9,22.2,29.96,"none"
"KCAPACIF132","2020-12-06T21:00",55.9,55,2.9,0,4.9,0,71,0,17.9,22.5,29.96,"none"
"KCAPACIF132","2020-12-06T21:15",55,54.9,2.9,0,4.9,0,62,0,16.4,21.7,29.96,"none"
"KCAPACIF132","2020-12-06T21:30",55,54.7,3.4,0,4.9,0,71,0,15.2,20.6,29.96,"none"
"KCAPACIF132","2020-12-06T21:45",55,54.9,2.9,0,4.9,0,72,0,15.9,21.1,29.95,"none"
"KCAPACIF132","2020-12-06T22:00",54.9,54.3,2.5,0,4.9,0,76,0,16.2,21.5,29.95,"none"
"KCAPACIF132","2020-12-06T22:15",54.5,54.3,2.7,0.9,4.9,2.5,71,0,14.8,20.5,29.95,"none"
"KCAPACIF132","2020-12-06T22:30",54.7,54.5,2.7,0,4.9,0,62,0,14.9,20.5,29.94,"none"
"KCAPACIF132","2020-12-06T22:45",54.5,53.8,2.7,0,4.9,0,69,0,15.4,21.1,29.95,"none"
"KCAPACIF132","2020-12-06T23:00",53.8,52.9,2,0,4.9,0,52,0,16.1,22.4,29.95,"none"
"KCAPACIF132","2020-12-06T23:15",52.9,52,2.7,0,4.9,0,75,0,16.2,23.3,29.95,"none"
"KCAPACIF132","2020-12-06T23:30",52,51.4,3.4,0.9,4.9,2.5,65,0,15.4,23.4,29.94,"none"
"KCAPACIF132","2020-12-06T23:45",51.4,51.3,4,0,4.9,0,66,0,15.9,24.1,29.93,"none"
"KCAPACIF132","2020-12-07T00:00",51.3,51.1,0.2,0,2.5,0,88,0,17,25.5,29.93,"none"
"KCAPACIF132","2020-12-07T00:15",51.3,51.1,0.2,0,2.5,0,88,0,17,25.5,29.93,"none"
"KCAPACIF132","2020-12-07T00:30",51.3,51.1,0.2,0,2.5,0,88,0,17,25.5,29.93,"none"
"KCAPACIF132","2020-12-07T00:45",51.3,51.1,0.2,0,2.5,0,88,0,17,25.5,29.93,"none"
