"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-08T16:15",52.7,49.8,2.2,0,2.2,0,238,0.01,42.6,71.9,29.36,"none"
"KCAPACIF132","2022-12-08T16:30",49.8,48.4,3.4,0,3.4,0,240,0.01,42.4,77.6,29.36,"none"
"KCAPACIF132","2022-12-08T16:45",48.7,48.6,2.9,1.1,3.4,2.2,247,0.01,42.3,78.7,29.36,"none"
"KCAPACIF132","2022-12-08T17:00",49.6,48.6,3.4,0.9,4.5,2.2,249,0.01,42.4,78.2,29.36,"none"
"KCAPACIF132","2022-12-08T17:15",48.9,48.2,2.2,0,2.2,1.1,245,0.01,42.4,80.1,29.36,"none"
"KCAPACIF132","2022-12-08T17:30",50.4,48.4,2.7,0,3.4,0,235,0.01,43,78.6,29.36,"none"
"KCAPACIF132","2022-12-08T17:45",49.3,47.7,2.2,0,2.2,0,243,0.01,42.9,80.4,29.37,"none"
"KCAPACIF132","2022-12-08T18:00",47.5,46.4,3.1,0,4.5,0,244,0.01,41.9,83.2,29.37,"none"
"KCAPACIF132","2022-12-08T18:15",48.6,46.4,3.8,0,4.5,1.1,249,0.01,41.7,79.8,29.37,"none"
"KCAPACIF132","2022-12-08T18:30",47.5,46.9,2.5,0,3.4,0,242,0.01,41.8,81.8,29.37,"none"
"KCAPACIF132","2022-12-08T18:45",48.7,47.1,2.9,0,3.4,0,256,0.01,41.8,78.8,29.37,"none"
"KCAPACIF132","2022-12-08T19:00",47.8,46,2.5,0,3.4,1.1,247,0.01,41.5,80.7,29.37,"none"
"KCAPACIF132","2022-12-08T19:15",47.3,45.5,2.2,0,3.4,0,244,0.01,41.2,81.5,29.37,"none"
"KCAPACIF132","2022-12-08T19:30",48.6,46.9,3.1,0,4.5,0,212,0.01,41.5,78.2,29.37,"none"
"KCAPACIF132","2022-12-08T19:45",49.6,48.7,6.3,0,6.9,1.1,235,0.01,42.2,77,29.37,"none"
"KCAPACIF132","2022-12-08T20:00",49.6,49.1,5.4,0,8.1,1.1,231,0.01,42.8,78.1,29.37,"none"
"KCAPACIF132","2022-12-08T20:15",49.3,48.9,6,0,8.1,2.2,234,0.01,42.9,79.1,29.37,"none"
"KCAPACIF132","2022-12-08T20:30",49.1,48.9,4.9,0.2,6.9,2.2,222,0.01,43.2,80.1,29.37,"none"
"KCAPACIF132","2022-12-08T20:45",49.3,49.1,5.4,0,6.9,1.1,226,0.01,43.6,81,29.38,"none"
"KCAPACIF132","2022-12-08T21:00",49.3,48.9,3.6,0,4.5,0,176,0.01,43.9,82,29.38,"none"
"KCAPACIF132","2022-12-08T21:15",49.1,46,4.5,0,5.8,1.1,231,0.01,42.8,82.6,29.38,"none"
"KCAPACIF132","2022-12-08T21:30",46,45.5,1.3,0,2.2,0,244,0.01,42.4,88.2,29.38,"none"
"KCAPACIF132","2022-12-08T21:45",45.7,44.8,1.8,0,2.2,1.1,247,0.01,42.1,88.9,29.38,"none"
"KCAPACIF132","2022-12-08T22:00",48,45.7,2.7,0,3.4,1.1,250,0.01,42.5,84.6,29.37,"none"
"KCAPACIF132","2022-12-08T22:15",48,47.3,3.1,0,3.4,1.1,258,0.01,43.1,84.2,29.37,"none"
"KCAPACIF132","2022-12-08T22:30",48.6,46.8,4.7,0,5.8,0,250,0.01,42.9,84.2,29.37,"none"
"KCAPACIF132","2022-12-08T22:45",49.1,48.6,4,0,5.8,0,218,0.01,43.6,81.7,29.37,"none"
"KCAPACIF132","2022-12-08T23:00",48.7,48.2,2.5,0,3.4,0,213,0.01,43.7,83.7,29.37,"none"
"KCAPACIF132","2022-12-08T23:15",48.4,46,2,0,2.2,0,234,0.01,43,85.4,29.37,"none"
"KCAPACIF132","2022-12-08T23:30",46,44.4,2.5,0,3.4,1.1,244,0.01,42.4,89.6,29.36,"none"
"KCAPACIF132","2022-12-08T23:45",44.4,43.9,2.2,0,2.2,1.1,239,0.01,41.9,92,29.36,"none"
"KCAPACIF132","2022-12-09T00:00",45.3,44.2,2.5,0,3.4,1.1,249,0.01,42.4,91.8,29.36,"none"
"KCAPACIF132","2022-12-09T00:15",45.3,44.2,2.5,0,3.4,1.1,249,0.01,42.4,91.8,29.36,"none"
"KCAPACIF132","2022-12-09T00:30",45.3,44.2,2.5,0,3.4,1.1,249,0.01,42.4,91.8,29.36,"none"
"KCAPACIF132","2022-12-09T00:45",45.3,44.2,2.5,0,3.4,1.1,249,0.01,42.4,91.8,29.36,"none"
