"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-02T08:30",62.6,62.4,2.9,0,3.4,0,252,0,58.1,85,29.14,"none"
"KCAPACIF132","2022-10-02T08:45",63,62.6,1.8,0,2.2,0,253,0,58.2,84.9,29.14,"none"
"KCAPACIF132","2022-10-02T09:00",63.3,62.8,2.9,0,3.4,0,259,0,58.4,84.4,29.14,"none"
"KCAPACIF132","2022-10-02T09:15",63.9,63.1,2.2,0,2.2,1.1,236,0,58.4,83,29.14,"none"
"KCAPACIF132","2022-10-02T09:30",63.9,63.3,2.5,0,3.4,0,258,0,58.6,83.4,29.14,"none"
"KCAPACIF132","2022-10-02T09:45",63.7,63.3,2.7,0,4.5,1.1,12,0,58.5,83.8,29.15,"none"
"KCAPACIF132","2022-10-02T10:00",64.2,63.5,3.8,0,4.5,1.1,91,0,58.3,81.6,29.15,"none"
"KCAPACIF132","2022-10-02T10:15",65.3,64.2,2.2,0,3.4,1.1,109,0,58.4,79.9,29.15,"none"
"KCAPACIF132","2022-10-02T10:30",67.3,65.3,1.6,0,2.2,0,126,0,58.8,75.9,29.15,"none"
"KCAPACIF132","2022-10-02T10:45",67.5,66.2,2.5,0,3.4,1.1,134,0,59,75.8,29.15,"none"
"KCAPACIF132","2022-10-02T11:00",70.7,66.6,1.6,0,2.2,0,194,0,58.9,69.5,29.14,"none"
"KCAPACIF132","2022-10-02T11:15",72.3,70.2,2.5,0,3.4,1.1,161,0,59.7,66.9,29.14,"none"
"KCAPACIF132","2022-10-02T11:30",72.3,71.1,3.8,0,4.5,1.1,109,0,60.4,67.3,29.14,"none"
"KCAPACIF132","2022-10-02T11:45",73,71.1,3.8,0,4.5,1.1,89,0,60.5,66.3,29.13,"none"
"KCAPACIF132","2022-10-02T12:00",73,72,4,0,6.9,2.2,62,0,60.6,66.4,29.13,"none"
"KCAPACIF132","2022-10-02T12:15",73,72.3,2.7,0,3.4,2.2,12,0,60.5,65.4,29.13,"none"
"KCAPACIF132","2022-10-02T12:30",72.9,72,4.7,0.2,8.1,3.4,53,0,60.3,66.1,29.13,"none"
"KCAPACIF132","2022-10-02T12:45",73,72,4.3,0,6.9,2.2,92,0,60.5,65.5,29.12,"none"
"KCAPACIF132","2022-10-02T13:00",73.6,72.5,5.1,0,6.9,1.1,34,0,60.4,64.3,29.11,"none"
"KCAPACIF132","2022-10-02T13:15",73.9,72.9,5.1,0,8.1,1.1,69,0,60.6,63.4,29.11,"none"
"KCAPACIF132","2022-10-02T13:30",73.4,72.9,4.9,0.2,5.8,2.2,53,0,60.5,64.4,29.11,"none"
"KCAPACIF132","2022-10-02T13:45",73.9,72.9,3.8,0,6.9,2.2,69,0,60.4,63.6,29.1,"none"
"KCAPACIF132","2022-10-02T14:00",74.1,73,3.1,0.2,4.5,2.2,59,0,60.4,62.8,29.1,"none"
"KCAPACIF132","2022-10-02T14:15",74.1,73.4,4.7,0,6.9,2.2,60,0,60.4,63.1,29.09,"none"
"KCAPACIF132","2022-10-02T14:30",73.9,73,4,0,5.8,1.1,93,0,60.2,63,29.09,"none"
"KCAPACIF132","2022-10-02T14:45",73.9,72.7,3.8,0.2,5.8,1.1,64,0,60.1,63.8,29.09,"none"
"KCAPACIF132","2022-10-02T15:00",73.4,72.5,5.4,0,8.1,1.1,64,0,60.1,64.3,29.08,"none"
"KCAPACIF132","2022-10-02T15:15",73.6,72.1,2.9,0,4.5,1.1,72,0,60.3,64.1,29.08,"none"
"KCAPACIF132","2022-10-02T15:30",72.5,72,2.9,0,3.4,2.2,114,0,61,68.1,29.07,"none"
"KCAPACIF132","2022-10-02T15:45",72.5,72,4,0,5.8,1.1,123,0,61.2,68.2,29.07,"none"
"KCAPACIF132","2022-10-02T16:00",72.7,72.1,2.7,0,3.4,1.1,58,0,60.9,67.2,29.06,"none"
"KCAPACIF132","2022-10-02T16:15",72.5,71.8,3.4,0,4.5,1.1,120,0,60.6,66.9,29.07,"none"
"KCAPACIF132","2022-10-02T16:30",72.7,71.4,3.6,0,4.5,1.1,133,0,60.4,66.6,29.06,"none"
"KCAPACIF132","2022-10-02T16:45",72.1,71.4,2.5,0,3.4,0,159,0,60.2,66.3,29.06,"none"
"KCAPACIF132","2022-10-02T17:00",71.6,70,2.2,0,2.2,1.1,184,0,59.6,68.4,29.06,"none"
"KCAPACIF132","2022-10-02T17:15",70,68.9,0.7,0,2.2,1.1,217,0,59.4,70.2,29.06,"none"
"KCAPACIF132","2022-10-02T17:30",68.9,68.2,0.9,0,1.1,0,214,0,59,71.2,29.06,"none"
"KCAPACIF132","2022-10-02T17:45",68.2,67.3,0.2,0,1.1,0,217,0,58.9,72.3,29.07,"none"
"KCAPACIF132","2022-10-02T18:00",67.3,66.4,0.4,0,1.1,0,218,0,58.5,74.1,29.07,"none"
"KCAPACIF132","2022-10-02T18:15",66.2,65.3,1.1,0,1.1,0,218,0,58,75.9,29.07,"none"
"KCAPACIF132","2022-10-02T18:30",65.3,64,0.9,0,1.1,0,218,0,57.4,76.7,29.08,"none"
"KCAPACIF132","2022-10-02T18:45",64,63.3,1.1,0,1.1,0,218,0,57.1,78.7,29.08,"none"
"KCAPACIF132","2022-10-02T19:00",63.3,62.6,1.3,0,2.2,1.1,238,0,56.7,80.1,29.09,"none"
"KCAPACIF132","2022-10-02T19:15",62.6,62.1,1.3,0,2.2,0,241,0,56.4,81,29.09,"none"
"KCAPACIF132","2022-10-02T19:30",62.1,61.3,1.1,0,2.2,1.1,241,0,56.2,82.3,29.09,"none"
"KCAPACIF132","2022-10-02T19:45",61.5,61,1.1,0,1.1,1.1,243,0,56.2,83.6,29.09,"none"
"KCAPACIF132","2022-10-02T20:00",61,60.6,1.8,0,2.2,1.1,243,0,56.2,84.3,29.1,"none"
"KCAPACIF132","2022-10-02T20:15",60.8,60.4,1.3,0,2.2,0,244,0,56,84.8,29.1,"none"
"KCAPACIF132","2022-10-02T20:30",60.4,60.3,1.8,0,2.2,0,245,0,55.7,84.6,29.1,"none"
"KCAPACIF132","2022-10-02T20:45",60.4,59.9,1.3,0,2.2,1.1,245,0,56.1,86.3,29.11,"none"
"KCAPACIF132","2022-10-02T21:00",59.9,59.7,1.3,0,2.2,1.1,246,0,56.1,87,29.11,"none"
"KCAPACIF132","2022-10-02T21:15",59.9,59.5,1.3,0,2.2,0,246,0,55.8,86.6,29.11,"none"
"KCAPACIF132","2022-10-02T21:30",59.7,59.2,2,0.2,2.2,1.1,246,0,56,88,29.12,"none"
"KCAPACIF132","2022-10-02T21:45",59.4,59,1.6,0,2.2,0,246,0,55.8,88.7,29.12,"none"
"KCAPACIF132","2022-10-02T22:00",59.2,58.8,1.3,0,2.2,0,247,0,55.6,88.2,29.12,"none"
"KCAPACIF132","2022-10-02T22:15",59.2,58.8,1.1,0,2.2,0,247,0,55.7,89.1,29.12,"none"
"KCAPACIF132","2022-10-02T22:30",58.8,58.6,1.1,0,1.1,0,247,0,55.7,89.4,29.13,"none"
"KCAPACIF132","2022-10-02T22:45",58.8,58.5,1.3,0,2.2,0,247,0,55.8,90,29.13,"none"
"KCAPACIF132","2022-10-02T23:00",58.6,58.5,1.3,0,2.2,0,247,0,55.7,90,29.13,"none"
"KCAPACIF132","2022-10-02T23:15",58.6,58.1,1.3,0,2.2,0,247,0,55.4,90,29.13,"none"
"KCAPACIF132","2022-10-02T23:30",58.3,58.1,1.1,0,2.2,0,247,0,55.2,89.4,29.13,"none"
"KCAPACIF132","2022-10-02T23:45",58.3,57.9,1.8,0,2.2,0,247,0,55.4,90.5,29.13,"none"
"KCAPACIF132","2022-10-03T00:00",58.5,58.1,0.9,0,1.1,0,247,0,55.7,90.7,29.14,"none"
"KCAPACIF132","2022-10-03T00:15",58.5,58.1,0.9,0,1.1,0,247,0,55.7,90.7,29.14,"none"
"KCAPACIF132","2022-10-03T00:30",58.5,58.1,0.9,0,1.1,0,247,0,55.7,90.7,29.14,"none"
"KCAPACIF132","2022-10-03T00:45",58.5,58.1,0.9,0,1.1,0,247,0,55.7,90.7,29.14,"none"
