"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-03-07T12:15",58.3,57.9,6.7,0,9.8,2.5,16,0.05,47.5,67.9,29.88,"none"
"KCAPACIF132","2019-03-07T12:30",59,58.5,5.8,0,7.4,2.5,221,0.05,47.3,65.3,29.87,"none"
"KCAPACIF132","2019-03-07T12:45",59.4,58.8,5.8,0,7.4,0,229,0.05,47.1,64,29.86,"none"
"KCAPACIF132","2019-03-07T13:00",59.5,59.4,5.1,0,9.8,0,223,0.05,46.2,61.1,29.85,"none"
"KCAPACIF132","2019-03-07T13:15",59.9,59.5,6.7,0,9.8,0,231,0.05,46.5,61.3,29.85,"none"
"KCAPACIF132","2019-03-07T13:30",60.1,59.9,8.7,0,9.8,0,235,0.05,47.3,62.8,29.84,"none"
"KCAPACIF132","2019-03-07T13:45",59.9,58.8,8.3,0,12.3,0,224,0.05,47.9,66.8,29.85,"none"
"KCAPACIF132","2019-03-07T14:00",58.8,57.6,6.5,0,9.8,0,245,0.05,47.7,66.8,29.85,"none"
"KCAPACIF132","2019-03-07T14:15",57.6,56.8,9.6,0,12.3,0,96,0.05,47.2,68.8,29.84,"none"
"KCAPACIF132","2019-03-07T14:30",57,56.7,10.7,0,15,0,98,0.05,46.3,68.1,29.84,"none"
"KCAPACIF132","2019-03-07T14:45",57.6,57,7.4,0,9.8,0,62,0.05,46.2,66,29.84,"none"
"KCAPACIF132","2019-03-07T15:00",58.5,57.6,5.1,0,7.4,0,204,0.05,46.4,65.6,29.83,"none"
"KCAPACIF132","2019-03-07T15:15",58.6,58.3,5.8,0,7.4,0,156,0.05,47.4,66.6,29.83,"none"
"KCAPACIF132","2019-03-07T15:30",58.6,58.1,6.5,0,9.8,0,251,0.05,48.5,69.2,29.82,"none"
"KCAPACIF132","2019-03-07T15:45",58.1,57.6,8.7,0,12.3,2.5,232,0.05,48.5,71.7,29.82,"none"
"KCAPACIF132","2019-03-07T16:00",57.6,57.2,6,0,9.8,0,208,0.05,48.3,71.7,29.82,"none"
"KCAPACIF132","2019-03-07T16:15",57.4,57,4.9,0,7.4,0,231,0.05,48.6,72.4,29.81,"none"
"KCAPACIF132","2019-03-07T16:30",57,55.8,5.1,0,7.4,0,237,0.05,48.3,74.3,29.81,"none"
"KCAPACIF132","2019-03-07T16:45",55.8,54.9,8.7,0,12.3,0,206,0.05,46.8,73.6,29.81,"none"
"KCAPACIF132","2019-03-07T17:00",54.9,54.3,2,0,2.5,0,80,0.05,47,74.9,29.81,"none"
"KCAPACIF132","2019-03-07T17:15",54.3,53.1,1.8,0,2.5,0,68,0.05,48.6,82.5,29.81,"none"
"KCAPACIF132","2019-03-07T17:30",53.1,52,2.5,0,4.9,0,60,0.05,46.8,81.6,29.81,"none"
"KCAPACIF132","2019-03-07T17:45",51.8,51.6,3.4,0,4.9,0,55,0.05,45,78,29.81,"none"
"KCAPACIF132","2019-03-07T18:00",51.8,51.6,2.7,0,4.9,0,64,0.05,44.5,76.3,29.81,"none"
"KCAPACIF132","2019-03-07T18:15",51.6,50.9,5.8,0,9.8,2.5,57,0.05,44.8,79.4,29.81,"none"
"KCAPACIF132","2019-03-07T18:30",50.9,50.4,6,0,9.8,0,63,0.05,44.5,79,29.81,"none"
"KCAPACIF132","2019-03-07T18:45",50.4,50,2,0,4.9,0,77,0.05,44,79.4,29.81,"none"
"KCAPACIF132","2019-03-07T19:00",49.8,49.8,7.2,0,12.3,0,54,0.05,42.4,75.3,29.81,"none"
"KCAPACIF132","2019-03-07T19:15",49.8,49.6,5.8,0,9.8,0,107,0.05,43.7,79.9,29.82,"none"
"KCAPACIF132","2019-03-07T19:30",49.6,49.3,6,0,7.4,0,109,0.05,41.6,73.8,29.82,"none"
"KCAPACIF132","2019-03-07T19:45",49.3,48.7,1.8,0,4.9,0,76,0.05,42.3,76.7,29.83,"none"
"KCAPACIF132","2019-03-07T20:00",48.7,47.1,2.5,0,4.9,0,75,0.05,44,84.1,29.83,"none"
"KCAPACIF132","2019-03-07T20:15",47.1,45.7,2.7,0,4.9,0,75,0.05,42.6,87.6,29.83,"none"
"KCAPACIF132","2019-03-07T20:30",45.7,45.3,0.2,0,2.5,0,50,0.05,41.9,86.8,29.83,"none"
"KCAPACIF132","2019-03-07T20:45",45.3,45.1,1.3,0,2.5,0,86,0.05,42.7,90.5,29.83,"none"
"KCAPACIF132","2019-03-07T21:00",45.1,44.8,0,0,0,0,91,0,42.4,91.2,29.84,"none"
"KCAPACIF132","2019-03-07T21:15",44.8,44.6,1.8,0,4.9,0,87,0,42.5,92.3,29.83,"none"
"KCAPACIF132","2019-03-07T21:30",44.8,44.6,2,0,2.5,0,111,0,41.4,87.8,29.83,"none"
"KCAPACIF132","2019-03-07T21:45",45,44.8,0.4,0,2.5,0,97,0,41.7,88.8,29.83,"none"
"KCAPACIF132","2019-03-07T22:00",45,44.4,1.3,0,2.5,0,75,0,42.2,90.8,29.84,"none"
"KCAPACIF132","2019-03-07T22:15",44.4,43.5,1.3,0,2.5,0,82,0,41.5,92.1,29.84,"none"
"KCAPACIF132","2019-03-07T22:30",43.5,43,1.8,0,2.5,0,79,0,41.3,92.6,29.84,"none"
"KCAPACIF132","2019-03-07T22:45",43,42.8,2,0,2.5,0,74,0,41,92.6,29.84,"none"
"KCAPACIF132","2019-03-07T23:00",42.8,42.6,2.5,0,4.9,0,66,0,40.7,92.6,29.84,"none"
"KCAPACIF132","2019-03-07T23:15",42.6,42.6,1.1,0,2.5,0,57,0,40.9,93.3,29.84,"none"
"KCAPACIF132","2019-03-07T23:30",42.8,42.6,1.8,0,2.5,0,57,0,40.9,93.3,29.84,"none"
"KCAPACIF132","2019-03-07T23:45",43.2,42.8,1.8,0,2.5,0,75,0,40.9,92,29.84,"none"
"KCAPACIF132","2019-03-08T00:00",43.5,43.2,1.8,0,2.5,0,74,0,40.8,91.4,29.84,"none"
"KCAPACIF132","2019-03-08T00:15",43.5,43.2,1.8,0,2.5,0,74,0,40.8,91.4,29.84,"none"
"KCAPACIF132","2019-03-08T00:30",43.5,43.2,1.8,0,2.5,0,74,0,40.8,91.4,29.84,"none"
"KCAPACIF132","2019-03-08T00:45",43.5,43.2,1.8,0,2.5,0,74,0,40.8,91.4,29.84,"none"
