"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-05T14:00",60.3,58.3,1.8,0,2.2,0,110,0,51.7,74.8,0,"none"
"KCAPACIF132","2024-12-05T14:15",60.4,58.3,2.2,0,3.4,0,127,0,51.9,76.5,0,"none"
"KCAPACIF132","2024-12-05T14:30",63,60.8,1.1,0,1.1,0,228,0,52.4,71.1,0,"none"
"KCAPACIF132","2024-12-05T14:45",62.1,56.7,1.1,0,1.1,0,221,0,51.1,73,0,"none"
"KCAPACIF132","2024-12-05T15:00",56.7,55.4,1.1,0,1.1,0,221,0,50.4,81.6,0,"none"
"KCAPACIF132","2024-12-05T15:15",55.4,54.3,1.1,0,1.1,0,234,0,49.8,82.4,0,"none"
"KCAPACIF132","2024-12-05T15:30",54.5,54,2,0,2.2,0,237,0,49.5,83.5,0,"none"
"KCAPACIF132","2024-12-05T15:45",54.1,53.6,1.6,0,2.2,0,238,0,49.2,84.1,0,"none"
"KCAPACIF132","2024-12-05T16:00",53.8,52.9,1.8,0,2.2,0,239,0,49.1,85.3,0,"none"
"KCAPACIF132","2024-12-05T16:15",52.9,52.3,2.2,0,2.2,0,239,0,48.7,86.6,0,"none"
"KCAPACIF132","2024-12-05T16:30",52.3,51.8,2.2,0,2.2,0,241,0,48.2,87.3,0,"none"
"KCAPACIF132","2024-12-05T16:45",52.2,51.6,2.5,0,3.4,0,238,0,48.3,87.9,0,"none"
"KCAPACIF132","2024-12-05T17:00",52,51.3,2.2,0.4,2.2,1.1,239,0,48.4,88.5,0,"none"
"KCAPACIF132","2024-12-05T17:15",51.4,50.7,2.5,0,3.4,1.1,238,0,48.1,89.2,0,"none"
"KCAPACIF132","2024-12-05T17:30",51.1,50.7,2.2,0,2.2,0,236,0,47.9,89.4,0,"none"
"KCAPACIF132","2024-12-05T17:45",50.7,50.2,2.5,0,3.4,0,238,0,47.5,89.2,0,"none"
"KCAPACIF132","2024-12-05T18:00",50.2,49.8,2.5,0,3.4,1.1,242,0,46.7,89.1,0,"none"
"KCAPACIF132","2024-12-05T18:15",50.4,49.5,2.5,0,3.4,0,64,0,46.3,88,0,"none"
"KCAPACIF132","2024-12-05T18:30",50,48.7,1.3,0,2.2,0,237,0,45.7,88.4,0,"none"
"KCAPACIF132","2024-12-05T18:45",48.7,48,2.2,0,2.2,0,241,0,45.1,89.6,0,"none"
"KCAPACIF132","2024-12-05T19:00",48.4,47.7,2.2,0,2.2,0,238,0,45.3,90.5,0,"none"
"KCAPACIF132","2024-12-05T19:15",47.7,47.1,2.2,0,2.2,0,236,0,45,91,0,"none"
"KCAPACIF132","2024-12-05T19:30",47.5,46.8,2.2,0,2.2,0,244,0,44.9,92,0,"none"
"KCAPACIF132","2024-12-05T19:45",47.7,46.8,3.1,0,3.4,0,237,0,44.8,92.1,0,"none"
"KCAPACIF132","2024-12-05T20:00",47.5,46.8,2.2,0,2.2,1.1,239,0,44.6,90.5,0,"none"
"KCAPACIF132","2024-12-05T20:15",47.7,47.3,2.5,0,3.4,1.1,236,0,44.4,89.3,0,"none"
"KCAPACIF132","2024-12-05T20:30",48.4,47.5,2.2,0,2.2,0,242,0,44.1,85.5,0,"none"
"KCAPACIF132","2024-12-05T20:45",48.7,48,2.5,0,3.4,0,245,0,43.5,82.8,0,"none"
"KCAPACIF132","2024-12-05T21:00",48.6,47.5,2.9,0,3.4,1.1,240,0,43.9,84.6,0,"none"
"KCAPACIF132","2024-12-05T21:15",48.7,47.8,2.2,0,3.4,1.1,239,0,44.2,86.3,0,"none"
"KCAPACIF132","2024-12-05T21:30",48.2,47.7,2.5,0,3.4,1.1,240,0,44.2,87,0,"none"
"KCAPACIF132","2024-12-05T21:45",48.9,47.8,3.4,0,3.4,1.1,247,0,44.3,86.2,0,"none"
"KCAPACIF132","2024-12-05T22:00",49.1,48,2.7,0,3.4,0,237,0,44,84.9,0,"none"
"KCAPACIF132","2024-12-05T22:15",49.1,47.5,2.7,0,3.4,0,235,0,43.8,84.2,0,"none"
"KCAPACIF132","2024-12-05T22:30",48.7,48.4,2,0,2.2,1.1,239,0,43,80.9,0,"none"
"KCAPACIF132","2024-12-05T22:45",48.9,48.6,2.5,0,3.4,0,246,0,43.3,81.3,0,"none"
"KCAPACIF132","2024-12-05T23:00",49.1,48.6,2.7,0,3.4,1.1,239,0,43.3,80.9,0,"none"
"KCAPACIF132","2024-12-05T23:15",49.3,48.6,3.4,0,3.4,0,237,0,43.9,83,0,"none"
"KCAPACIF132","2024-12-05T23:30",53.6,48.4,4,0,4.5,0,239,0,39.7,65.8,0,"none"
"KCAPACIF132","2024-12-05T23:45",53.6,50.7,2.5,0,3.4,0,233,0,40.7,63.2,0,"none"
"KCAPACIF132","2024-12-06T00:00",55.8,50.4,3.4,0,4.5,0,199,0,36.9,56.1,0,"none"
"KCAPACIF132","2024-12-06T00:15",55.8,50.4,3.4,0,4.5,0,199,0,36.9,56.1,0,"none"
"KCAPACIF132","2024-12-06T00:30",55.8,50.4,3.4,0,4.5,0,199,0,36.9,56.1,0,"none"
"KCAPACIF132","2024-12-06T00:45",55.8,50.4,3.4,0,4.5,0,199,0,36.9,56.1,0,"none"
