"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-02-21T05:00",37.9,37.8,1.1,0,2.5,0,73,0,35.1,89.7,29.46,"none"
"KCAPACIF132","2019-02-21T05:15",37.8,37.6,2,0,4.9,0,73,0,34.5,88.3,29.46,"none"
"KCAPACIF132","2019-02-21T05:30",37.9,37.6,0.9,0,2.5,0,83,0,33.9,85.8,29.46,"none"
"KCAPACIF132","2019-02-21T05:45",38.1,37.9,3.6,0,4.9,0,83,0,34.2,85.7,29.46,"none"
"KCAPACIF132","2019-02-21T06:00",38.1,37.8,2,0,4.9,0,97,0,33.7,84.6,29.46,"none"
"KCAPACIF132","2019-02-21T06:15",38.3,37.9,2,0,4.9,0,88,0,33.3,82.6,29.45,"none"
"KCAPACIF132","2019-02-21T06:30",39.4,38.3,6.7,0,9.8,0,54,0,31.9,74.9,29.45,"none"
"KCAPACIF132","2019-02-21T06:45",41.2,39.4,8.9,0,12.3,0,47,0,32.1,73,29.45,"none"
"KCAPACIF132","2019-02-21T07:00",42.1,41.2,9.8,0,15,2.5,54,0,33.4,72,29.45,"none"
"KCAPACIF132","2019-02-21T07:15",42.4,42.1,10.5,1.3,15,4.9,58,0,32.5,67.5,29.45,"none"
"KCAPACIF132","2019-02-21T07:30",43,42.4,13,0,17.4,0,67,0,32.4,67,29.46,"none"
"KCAPACIF132","2019-02-21T07:45",43.7,43,8.7,0,9.8,0,52,0,32.7,66.5,29.46,"none"
"KCAPACIF132","2019-02-21T08:00",44.4,43.7,7.6,0,9.8,0,88,0,33.5,66.9,29.46,"none"
"KCAPACIF132","2019-02-21T08:15",45.1,44.4,8.1,0,12.3,0,82,0,33.4,63.6,29.47,"none"
"KCAPACIF132","2019-02-21T08:30",46.2,45.1,5.6,0,7.4,0,105,0,32.6,60.1,29.47,"none"
"KCAPACIF132","2019-02-21T08:45",47.1,46.2,6.5,0,9.8,0,41,0,33.4,59.4,29.46,"none"
"KCAPACIF132","2019-02-21T09:00",47.8,47.1,8.1,0,15,0,72,0,32.1,54.3,29.47,"none"
"KCAPACIF132","2019-02-21T09:15",48.7,47.8,8.1,0,12.3,0,40,0,31.2,50.8,29.46,"none"
"KCAPACIF132","2019-02-21T09:30",49.3,48.9,6.7,0,12.3,0,63,0,31.5,50.3,29.46,"none"
"KCAPACIF132","2019-02-21T09:45",49.6,49.3,4.9,0,7.4,0,98,0,30.3,47.5,29.46,"none"
"KCAPACIF132","2019-02-21T10:00",50,49.6,2.9,0,7.4,0,212,0,31,48.4,29.46,"none"
"KCAPACIF132","2019-02-21T10:15",50,50,4.3,0,7.4,0,208,0,35.7,57.7,29.47,"none"
"KCAPACIF132","2019-02-21T10:30",50.2,50,3.4,0,4.9,0,225,0,35.4,56.7,29.46,"none"
"KCAPACIF132","2019-02-21T10:45",50.7,50,3.6,0,4.9,0,192,0,34.4,53.9,29.46,"none"
"KCAPACIF132","2019-02-21T11:00",51.1,50.7,3.4,0,7.4,0,340,0,33.7,51.2,29.46,"none"
"KCAPACIF132","2019-02-21T11:15",51.6,51.3,3.6,0,4.9,0,266,0,32.9,48.7,29.46,"none"
"KCAPACIF132","2019-02-21T11:30",51.8,51.4,4.3,0,7.4,0,33,0,33.8,50.3,29.46,"none"
"KCAPACIF132","2019-02-21T11:45",51.4,50.5,2.9,0,4.9,0,73,0,33,49.5,29.45,"none"
"KCAPACIF132","2019-02-21T12:00",50.7,50.2,4.3,0,7.4,0,69,0,31.2,47.3,29.44,"none"
"KCAPACIF132","2019-02-21T12:15",52.7,50.7,4,0,7.4,0,231,0,30.9,44.7,29.44,"none"
"KCAPACIF132","2019-02-21T12:30",53.2,52.7,7.4,0,9.8,0,21,0,32.2,44.9,29.44,"none"
"KCAPACIF132","2019-02-21T12:45",52.7,50.5,4.9,0,7.4,0,42,0,30,43.4,29.44,"none"
"KCAPACIF132","2019-02-21T13:00",50.5,48.9,7.2,0,9.8,0,64,0,32.2,50.8,29.44,"none"
"KCAPACIF132","2019-02-21T13:15",48.9,47.7,6.7,0,12.3,0,96,0,31.3,51.7,29.44,"none"
"KCAPACIF132","2019-02-21T13:30",47.7,46.9,7.6,0,12.3,0,164,0,30.6,52.4,29.45,"none"
"KCAPACIF132","2019-02-21T13:45",46.9,46.6,8.3,0,15,0,192,0,29.8,51.3,29.45,"none"
"KCAPACIF132","2019-02-21T14:00",46.6,46.2,10.3,0,17.4,0,56,0,31.2,55,29.46,"none"
"KCAPACIF132","2019-02-21T14:15",46.4,46.2,9.6,0,15,0,61,0,31.7,56.4,29.46,"none"
"KCAPACIF132","2019-02-21T14:30",47.3,46.4,11.4,0,17.4,0,27,0,30.7,53,29.45,"none"
"KCAPACIF132","2019-02-21T14:45",47.7,47.3,7.2,0,12.3,0,64,0,30.9,52.3,29.45,"none"
"KCAPACIF132","2019-02-21T15:00",47.7,47.5,8.1,0,12.3,0,52,0,31.5,53.3,29.45,"none"
"KCAPACIF132","2019-02-21T15:15",48.4,47.7,8.1,0,9.8,0,64,0,30.1,49.9,29.45,"none"
"KCAPACIF132","2019-02-21T15:30",49.1,48.4,9.8,0,12.3,0,96,0,31.9,52.3,29.45,"none"
"KCAPACIF132","2019-02-21T15:45",49.1,48.6,11.4,0,12.3,0,69,0,34.5,57.8,29.45,"none"
"KCAPACIF132","2019-02-21T16:00",48.6,47.7,8.1,0,12.3,0,62,0,33.1,56.4,29.45,"none"
"KCAPACIF132","2019-02-21T16:15",47.7,46.9,6,0,9.8,0,65,0,33.4,57.7,29.45,"none"
"KCAPACIF132","2019-02-21T16:30",46.9,46.6,5.1,0,9.8,0,34,0,33.7,60,29.45,"none"
"KCAPACIF132","2019-02-21T16:45",46.6,46.4,8.1,0,9.8,0,55,0,33.3,60,29.46,"none"
"KCAPACIF132","2019-02-21T17:00",46.4,46.4,6.7,0,9.8,0,58,0,32.9,59.1,29.47,"none"
"KCAPACIF132","2019-02-21T17:15",46.4,46.2,7.2,0,9.8,0,48,0,33.2,59.9,29.47,"none"
"KCAPACIF132","2019-02-21T17:30",46.2,46,8.1,0,9.8,0,30,0,33.6,61.5,29.47,"none"
"KCAPACIF132","2019-02-21T17:45",46,46,8.3,0,12.3,0,11,0,32.9,59.8,29.48,"none"
"KCAPACIF132","2019-02-21T18:00",46,46,5.8,0,9.8,0,1,0,31.9,57.4,29.48,"none"
"KCAPACIF132","2019-02-21T18:15",46,45.7,5.8,0,9.8,0,305,0,30.9,55.8,29.49,"none"
"KCAPACIF132","2019-02-21T18:30",45.7,45.5,5.1,0,7.4,0,266,0,29.1,52.5,29.5,"none"
"KCAPACIF132","2019-02-21T18:45",45.5,45.3,5.8,0,7.4,0,295,0,29.1,52.6,29.51,"none"
"KCAPACIF132","2019-02-21T19:00",45.3,45.1,6.7,0,9.8,0,24,0,29,52.4,29.51,"none"
"KCAPACIF132","2019-02-21T19:15",45.1,45,10.3,0,17.4,0,61,0,29.2,53.3,29.52,"none"
"KCAPACIF132","2019-02-21T19:30",45,44.4,6.5,0,7.4,0,67,0,28.8,53.8,29.52,"none"
"KCAPACIF132","2019-02-21T19:45",44.4,44.2,6.7,0,9.8,0,61,0,27.3,51,29.53,"none"
"KCAPACIF132","2019-02-21T20:00",44.2,44.2,6.5,0,9.8,0,25,0,27,50.4,29.54,"none"
"KCAPACIF132","2019-02-21T20:15",44.1,43.9,4.9,0,7.4,0,0,0,27.2,51.3,29.54,"none"
"KCAPACIF132","2019-02-21T20:30",43.9,43.5,5.1,0,9.8,0,43,0,26.6,51,29.55,"none"
"KCAPACIF132","2019-02-21T20:45",43.7,43.5,5.6,0,12.3,0,333,0,26.4,50.5,29.55,"none"
"KCAPACIF132","2019-02-21T21:00",44.1,43.7,8.7,0,12.3,0,0,0,26.1,49.6,29.56,"none"
"KCAPACIF132","2019-02-21T21:15",44.1,44.1,5.1,0,7.4,0,226,0,27,50.9,29.56,"none"
"KCAPACIF132","2019-02-21T21:30",44.1,43.7,9.6,0,12.3,0,16,0,27.4,52.1,29.57,"none"
"KCAPACIF132","2019-02-21T21:45",43.7,43.5,5.8,0,7.4,0,20,0,26.8,51.5,29.57,"none"
"KCAPACIF132","2019-02-21T22:00",43.9,43.5,11.9,0,15,0,22,0,26.5,50.3,29.57,"none"
"KCAPACIF132","2019-02-21T22:15",44.2,43.9,7.4,0,15,0,12,0,26.5,49.8,29.57,"none"
"KCAPACIF132","2019-02-21T22:30",44.6,44.2,8.3,0,12.3,0,15,0,26.2,48.4,29.57,"none"
"KCAPACIF132","2019-02-21T22:45",44.6,44.6,7.4,0.2,9.8,2.5,315,0,26.7,49.2,29.57,"none"
"KCAPACIF132","2019-02-21T23:00",44.6,44.2,9.2,0,12.3,0,13,0,26.8,49.6,29.58,"none"
"KCAPACIF132","2019-02-21T23:15",44.2,43.9,9.8,0,12.3,0,22,0,27.2,51.1,29.58,"none"
"KCAPACIF132","2019-02-21T23:30",43.9,43.5,5.8,0,9.8,0,4,0,27,51.8,29.59,"none"
"KCAPACIF132","2019-02-21T23:45",43.5,43.3,5.1,0,9.8,0,303,0,26.8,51.8,29.6,"none"
"KCAPACIF132","2019-02-22T00:00",43.3,43.3,8.1,0,12.3,0,289,0,27.1,52.3,29.6,"none"
"KCAPACIF132","2019-02-22T00:15",43.3,43.3,8.1,0,12.3,0,289,0,27.1,52.3,29.6,"none"
"KCAPACIF132","2019-02-22T00:30",43.3,43.3,8.1,0,12.3,0,289,0,27.1,52.3,29.6,"none"
"KCAPACIF132","2019-02-22T00:45",43.3,43.3,8.1,0,12.3,0,289,0,27.1,52.3,29.6,"none"
