"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-30T20:45",55.6,54.5,1.3,0,2.2,0,243,0,53.1,95,0,"none"
"KCAPACIF132","2024-05-30T21:00",55.8,55.4,1.8,0,2.2,0,243,0,54.2,95,0,"none"
"KCAPACIF132","2024-05-30T21:15",55.6,55.2,2.2,0,2.2,1.1,237,0,54.4,96,0,"none"
"KCAPACIF132","2024-05-30T21:30",55.4,55,2,0,2.2,1.1,232,0,54.4,97,0,"none"
"KCAPACIF132","2024-05-30T21:45",55.6,55,1.3,0,2.2,0,229,0,54.5,97,0,"none"
"KCAPACIF132","2024-05-30T22:00",55.2,54.9,2.2,0,2.2,1.1,230,0,54.3,98,0,"none"
"KCAPACIF132","2024-05-30T22:15",54.9,54.7,2,0,2.2,1.1,243,0,54.1,98,0,"none"
"KCAPACIF132","2024-05-30T22:30",55,54.5,2.2,0,2.2,0,245,0,54.1,98,0,"none"
"KCAPACIF132","2024-05-30T22:45",55,54.7,0.4,0,1.1,0,246,0,54.3,98,0,"none"
"KCAPACIF132","2024-05-30T23:00",55.2,54.5,1.3,0,2.2,0,246,0,54.1,98.1,0,"none"
"KCAPACIF132","2024-05-30T23:15",54.7,54.3,2.2,0,2.2,1.1,246,0,54,99,0,"none"
"KCAPACIF132","2024-05-30T23:30",54.7,54.1,1.8,0,2.2,0,246,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-30T23:45",54.5,54.1,1.1,0,1.1,0,246,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-31T00:00",54.5,54,1.8,0,2.2,0,262,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-31T00:15",54.5,54,1.8,0,2.2,0,262,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-31T00:30",54.5,54,1.8,0,2.2,0,262,0,53.8,99,0,"none"
"KCAPACIF132","2024-05-31T00:45",54.5,54,1.8,0,2.2,0,262,0,53.8,99,0,"none"
