"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-18T05:15",45.3,43.9,2.2,0,2.2,0,243,0,36.5,73.2,0,"none"
"KCAPACIF132","2024-11-18T05:30",44.2,43.5,2.5,0,3.4,0,233,0,36.7,75.3,0,"none"
"KCAPACIF132","2024-11-18T05:45",44.1,43.7,2.2,0,2.2,1.1,244,0,36.6,75.4,0,"none"
"KCAPACIF132","2024-11-18T06:00",43.7,43,2.5,0,3.4,1.1,235,0,36.3,76.4,0,"none"
"KCAPACIF132","2024-11-18T06:15",45,43.5,2.9,0,3.4,1.1,243,0,37,76.8,0,"none"
"KCAPACIF132","2024-11-18T06:30",44.4,43.5,1.1,0,2.2,0,238,0,37.7,78.1,0,"none"
"KCAPACIF132","2024-11-18T06:45",44.4,43.3,2.2,0,2.2,0,248,0,38.1,81.3,0,"none"
"KCAPACIF132","2024-11-18T07:00",46,44.2,1.1,0,1.1,0,248,0,39,78.8,0,"none"
"KCAPACIF132","2024-11-18T07:15",47.1,46,0.2,0,1.1,0,248,0,39.6,76,0,"none"
"KCAPACIF132","2024-11-18T07:30",46.9,46,0,0,1.1,0,248,0,39.1,75,0,"none"
"KCAPACIF132","2024-11-18T07:45",49.6,46.9,0,0,0,0,248,0,39.7,72.6,0,"none"
"KCAPACIF132","2024-11-18T08:00",50.7,49.6,0,0,0,0,248,0,40.9,71.3,0,"none"
"KCAPACIF132","2024-11-18T08:15",52.3,50.7,0.9,0,1.1,0,210,0,43.1,74.3,0,"none"
"KCAPACIF132","2024-11-18T08:30",57,52.5,1.1,0,2.2,0,210,0,47.5,75.8,0,"none"
"KCAPACIF132","2024-11-18T08:45",57.7,56.8,2.2,0,2.2,0,212,0,48.7,72.8,0,"none"
"KCAPACIF132","2024-11-18T09:00",58.8,57.6,1.8,0,3.4,0,154,0,49.1,72.3,0,"none"
"KCAPACIF132","2024-11-18T09:15",58.3,57.7,1.6,0,2.2,1.1,186,0,49.4,72.6,0,"none"
"KCAPACIF132","2024-11-18T09:30",58.1,57.4,3.8,0,4.5,1.1,104,0,49.5,73.8,0,"none"
"KCAPACIF132","2024-11-18T09:45",58.1,57.4,3.4,0,5.8,1.1,148,0,48.1,70,0,"none"
"KCAPACIF132","2024-11-18T10:00",60.3,59.9,2.7,0,3.4,1.1,120,0,49.1,66.9,0,"none"
"KCAPACIF132","2024-11-18T10:15",60.4,58.6,2.5,0,3.4,1.1,144,0,48.1,64.8,0,"none"
"KCAPACIF132","2024-11-18T10:30",61,59.9,2.5,0,3.4,1.1,108,0,48.1,62.9,0,"none"
"KCAPACIF132","2024-11-18T10:45",61,60.1,2.5,0,3.4,1.1,122,0,47.8,63.4,0,"none"
"KCAPACIF132","2024-11-18T11:00",61.3,60.4,2.2,0,3.4,1.1,132,0,48.8,64.6,0,"none"
"KCAPACIF132","2024-11-18T11:15",61,59.9,3.4,0,5.8,1.1,98,0,49.3,66.2,0,"none"
"KCAPACIF132","2024-11-18T11:30",61.2,60.3,4,0,4.5,1.1,57,0,49.7,66.3,0,"none"
"KCAPACIF132","2024-11-18T11:45",60.8,60.4,4.5,0,5.8,1.1,56,0,49.8,67.6,0,"none"
"KCAPACIF132","2024-11-18T12:00",61.3,60.4,3.4,0,4.5,2.2,97,0,49.8,66.5,0,"none"
"KCAPACIF132","2024-11-18T12:15",61.2,60.6,3.6,0,5.8,1.1,15,0,49.7,66.8,0,"none"
"KCAPACIF132","2024-11-18T12:30",62.2,61.2,2.9,0,4.5,0,182,0,49.8,64.9,0,"none"
"KCAPACIF132","2024-11-18T12:45",62.2,60.6,3.4,0,5.8,2.2,99,0,49.5,64.2,0,"none"
"KCAPACIF132","2024-11-18T13:00",62.4,61,2,0,3.4,1.1,168,0,49.6,64.1,0,"none"
"KCAPACIF132","2024-11-18T13:15",61.9,61,4.3,0,6.9,1.1,110,0,49.5,64.6,0,"none"
"KCAPACIF132","2024-11-18T13:30",62.4,61,3.1,0,4.5,1.1,77,0,49.5,63.8,0,"none"
"KCAPACIF132","2024-11-18T13:45",61.9,60.6,2.9,0,3.4,1.1,131,0,49.4,64.6,0,"none"
"KCAPACIF132","2024-11-18T14:00",60.8,59.9,2.9,0,4.5,1.1,129,0,49.2,66.2,0,"none"
"KCAPACIF132","2024-11-18T14:15",61.3,60.3,2,0,3.4,1.1,190,0,49,65.7,0,"none"
"KCAPACIF132","2024-11-18T14:30",61.2,59.4,4,0,5.8,1.1,83,0,48.9,64.6,0,"none"
"KCAPACIF132","2024-11-18T14:45",61,59.4,3.8,0,5.8,1.1,117,0,49,65.7,0,"none"
"KCAPACIF132","2024-11-18T15:00",61.3,58.8,0.9,0,2.2,0,202,0,49.2,66.4,0,"none"
"KCAPACIF132","2024-11-18T15:15",58.8,56.7,1.6,0,2.2,0,68,0,49.5,72.1,0,"none"
"KCAPACIF132","2024-11-18T15:30",56.7,55.9,1.8,0,2.2,0,179,0,49,77,0,"none"
"KCAPACIF132","2024-11-18T15:45",55.9,55.8,1.6,0,2.2,0,192,0,49.4,78.5,0,"none"
"KCAPACIF132","2024-11-18T16:00",55.8,55,1.1,0,1.1,0,204,0,49.8,81,0,"none"
"KCAPACIF132","2024-11-18T16:15",55,54,2.2,0,2.2,0,234,0,49.1,82,0,"none"
"KCAPACIF132","2024-11-18T16:30",54,53.1,2,0,2.2,0,233,0,48.1,83,0,"none"
"KCAPACIF132","2024-11-18T16:45",53.1,51.8,1.6,0,2.2,0,239,0,47,83,0,"none"
"KCAPACIF132","2024-11-18T17:00",51.8,50.7,2.2,0.2,2.2,1.1,244,0,46.1,83.2,0,"none"
"KCAPACIF132","2024-11-18T17:15",50.7,50.4,1.6,0,2.2,1.1,244,0,46,84.4,0,"none"
"KCAPACIF132","2024-11-18T17:30",50.4,49.6,2.2,0,2.2,1.1,243,0,46,86.4,0,"none"
"KCAPACIF132","2024-11-18T17:45",49.6,49.1,2.2,0.4,2.2,1.1,243,0,45.5,87,0,"none"
"KCAPACIF132","2024-11-18T18:00",49.1,48.6,2.5,0.2,3.4,1.1,245,0,45.1,87.1,0,"none"
"KCAPACIF132","2024-11-18T18:15",49.1,47.8,2.2,0,2.2,0,235,0,45.1,87.3,0,"none"
"KCAPACIF132","2024-11-18T18:30",47.8,47.1,1.6,0,2.2,0,243,0,42.2,82.5,0,"none"
"KCAPACIF132","2024-11-18T18:45",47.5,46.8,2.2,0,2.2,0,243,0,40.6,78.6,0,"none"
"KCAPACIF132","2024-11-18T19:00",47.8,46.8,3.4,0.7,3.4,2.2,246,0,37.8,68.9,0,"none"
"KCAPACIF132","2024-11-18T19:15",49.6,47.8,3.4,0.2,3.4,2.2,245,0,35.8,59.3,0,"none"
"KCAPACIF132","2024-11-18T19:30",49.8,48.6,4.9,0,5.8,1.1,244,0,34.8,58.2,0,"none"
"KCAPACIF132","2024-11-18T19:45",52.7,48.7,7.6,1.1,9.2,3.4,240,0,33.1,47.9,0,"none"
"KCAPACIF132","2024-11-18T20:00",54.3,52.5,8.7,0,12.5,2.2,242,0,31.6,42.2,0,"none"
"KCAPACIF132","2024-11-18T20:15",54.1,52.5,12.3,0,14.8,2.2,237,0,29.3,38.7,0,"none"
"KCAPACIF132","2024-11-18T20:30",54.1,54,12.5,0.7,13.6,6.9,245,0,27.3,35.3,0,"none"
"KCAPACIF132","2024-11-18T20:45",54.1,53.4,10.3,1.3,14.8,8.1,238,0,27,35.1,0,"none"
"KCAPACIF132","2024-11-18T21:00",53.6,53.2,8.9,0.4,11.4,5.8,223,0,25.5,33.7,0,"none"
"KCAPACIF132","2024-11-18T21:15",54,53.6,10.7,0.9,14.8,5.8,230,0,24.9,32.5,0,"none"
"KCAPACIF132","2024-11-18T21:30",54,53.6,10.5,0.9,13.6,3.4,238,0,25.1,32.7,0,"none"
"KCAPACIF132","2024-11-18T21:45",53.8,53.1,8.7,0,13.6,2.2,228,0,25.4,33.5,0,"none"
"KCAPACIF132","2024-11-18T22:00",53.4,53.1,10.1,0.2,12.5,3.4,225,0,25.8,34.2,0,"none"
"KCAPACIF132","2024-11-18T22:15",53.4,53.1,8.3,0,10.3,2.2,221,0,26.4,35.4,0,"none"
"KCAPACIF132","2024-11-18T22:30",53.4,53.1,12.3,0.7,14.8,3.4,245,0,26.6,35.5,0,"none"
"KCAPACIF132","2024-11-18T22:45",53.6,53.2,13,2.9,15.9,10.3,248,0,27.1,35.9,0,"none"
"KCAPACIF132","2024-11-18T23:00",53.6,52.7,15,2.7,20.6,10.3,236,0,28.7,38.3,0,"none"
"KCAPACIF132","2024-11-18T23:15",52.9,52.7,12.3,0.9,15.9,4.5,233,0,29.1,40,0,"none"
"KCAPACIF132","2024-11-18T23:30",52.7,52.3,11.2,0,13.6,1.1,235,0,29.3,40.3,0,"none"
"KCAPACIF132","2024-11-18T23:45",52.5,52.3,6,0.2,8.1,2.2,199,0,29.4,41.1,0,"none"
"KCAPACIF132","2024-11-19T00:00",52.7,52.3,6.3,0.4,10.3,2.2,220,0,29.6,41.1,0,"none"
"KCAPACIF132","2024-11-19T00:15",52.7,52.3,6.3,0.4,10.3,2.2,220,0,29.6,41.1,0,"none"
"KCAPACIF132","2024-11-19T00:30",52.7,52.3,6.3,0.4,10.3,2.2,220,0,29.6,41.1,0,"none"
"KCAPACIF132","2024-11-19T00:45",52.7,52.3,6.3,0.4,10.3,2.2,220,0,29.6,41.1,0,"none"
