"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-12T22:15",49.6,48.6,2.2,0,2.2,0,225,0,45.4,88.3,0,"none"
"KCAPACIF132","2024-12-12T22:30",48.9,48.4,2.5,0,3.4,1.1,244,0,45.3,88.1,0,"none"
"KCAPACIF132","2024-12-12T22:45",49.6,48.9,2.7,0,3.4,1.1,244,0,45.7,87.1,0,"none"
"KCAPACIF132","2024-12-12T23:00",49.8,47.8,2.5,0,3.4,0,211,0,44.8,86.7,0,"none"
"KCAPACIF132","2024-12-12T23:15",49.1,47.3,3.1,0,3.4,0,241,0,44.4,88.7,0,"none"
"KCAPACIF132","2024-12-12T23:30",49.5,48.2,2.5,0,3.4,0,237,0,45,87.2,0,"none"
"KCAPACIF132","2024-12-12T23:45",49.1,47.8,2.7,0,3.4,0,245,0,44.7,87.8,0,"none"
"KCAPACIF132","2024-12-13T00:00",48.9,48,2.2,0,2.2,0,241,0,44.8,87.5,0,"none"
"KCAPACIF132","2024-12-13T00:15",48.9,48,2.2,0,2.2,0,241,0,44.8,87.5,0,"none"
"KCAPACIF132","2024-12-13T00:30",48.9,48,2.2,0,2.2,0,241,0,44.8,87.5,0,"none"
"KCAPACIF132","2024-12-13T00:45",48.9,48,2.2,0,2.2,0,241,0,44.8,87.5,0,"none"
