"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-28T05:15",46.2,45.9,1.8,0,2.2,0,256,0,45,96,0,"none"
"KCAPACIF132","2024-03-28T05:30",45.9,45.3,2,0,2.2,0,256,0,44.4,96,0,"none"
"KCAPACIF132","2024-03-28T05:45",45.5,45.3,2.2,0,2.2,0,256,0,44.5,96.2,0,"none"
"KCAPACIF132","2024-03-28T06:00",45.5,45.1,1.3,0,2.2,0,256,0,44.5,96.8,0,"none"
"KCAPACIF132","2024-03-28T06:15",45.3,45,2.2,0,2.2,0,256,0,44.4,97,0,"none"
"KCAPACIF132","2024-03-28T06:30",45.3,44.8,1.8,0,2.2,1.1,257,0,44.2,97,0,"none"
"KCAPACIF132","2024-03-28T06:45",45.5,45.1,2.2,0,2.2,0,256,0,44.5,97,0,"none"
"KCAPACIF132","2024-03-28T07:00",45.3,44.8,2.2,0,2.2,1.1,257,0,44.2,97,0,"none"
"KCAPACIF132","2024-03-28T07:15",45.5,45.1,2.2,0,2.2,0,257,0,44.5,97,0,"none"
"KCAPACIF132","2024-03-28T07:30",46.9,45.3,0,0,0,0,257,0,44.7,97,0,"none"
"KCAPACIF132","2024-03-28T07:45",48,46.9,0,0,0,0,257,0,46.6,97,0,"none"
"KCAPACIF132","2024-03-28T08:00",48.7,48,0.2,0,1.1,0,257,0,47.2,95.7,0,"none"
"KCAPACIF132","2024-03-28T08:15",50.5,48.7,0.4,0,1.1,0,257,0,47.5,91.9,0,"none"
"KCAPACIF132","2024-03-28T08:30",54,50.5,1.3,0,2.2,0,258,0,48.1,84.3,0,"none"
"KCAPACIF132","2024-03-28T08:45",56.7,54,1.3,0,2.2,0,183,0,48.7,79.6,0,"none"
"KCAPACIF132","2024-03-28T09:00",57,55.9,2.2,0,2.2,0,149,0,50.2,79.7,0,"none"
"KCAPACIF132","2024-03-28T09:15",58.3,57,1.8,0,2.2,1.1,145,0,50.8,77.4,0,"none"
"KCAPACIF132","2024-03-28T09:30",58.5,57.6,3.1,0,3.4,1.1,123,0,51,77.5,0,"none"
"KCAPACIF132","2024-03-28T09:45",59.2,58.1,4,0,4.5,1.1,87,0,51.9,77.8,0,"none"
"KCAPACIF132","2024-03-28T10:00",59.7,58.3,2.2,0,4.5,1.1,148,0,52.1,77.1,0,"none"
"KCAPACIF132","2024-03-28T10:15",61,59.5,4.5,0,5.8,1.1,103,0,52.4,74.9,0,"none"
"KCAPACIF132","2024-03-28T10:30",61.3,60.6,3.8,0,5.8,1.1,99,0,52.9,74.5,0,"none"
"KCAPACIF132","2024-03-28T10:45",60.8,59.7,3.4,0.2,5.8,2.2,76,0,52.6,76.1,0,"none"
"KCAPACIF132","2024-03-28T11:00",62.1,60.3,4.3,0,6.9,1.1,38,0,53,73.5,0,"none"
"KCAPACIF132","2024-03-28T11:15",64.2,62.4,2.9,0,4.5,1.1,85,0,53.3,69.6,0,"none"
"KCAPACIF132","2024-03-28T11:30",63.3,62.2,3.6,0.4,4.5,2.2,94,0,53.4,71.7,0,"none"
"KCAPACIF132","2024-03-28T11:45",63.5,62.2,3.1,0,4.5,1.1,87,0,53.2,70.2,0,"none"
"KCAPACIF132","2024-03-28T12:00",63.3,62.1,3.4,0,5.8,2.2,48,0,53,70.8,0,"none"
"KCAPACIF132","2024-03-28T12:15",63.5,62.2,3.8,0,4.5,2.2,96,0,53.2,71.1,0,"none"
"KCAPACIF132","2024-03-28T12:30",63.3,61.3,4.9,0,6.9,1.1,33,0,53.9,72.2,0,"none"
"KCAPACIF132","2024-03-28T12:45",62.6,61.3,3.8,0.2,5.8,2.2,126,0,53.9,74,0,"none"
"KCAPACIF132","2024-03-28T13:00",63.1,61.7,4.5,0,6.9,2.2,77,0,53.9,72.8,0,"none"
"KCAPACIF132","2024-03-28T13:15",63.1,62.4,5.1,0,6.9,2.2,50,0,54.1,72.6,0,"none"
"KCAPACIF132","2024-03-28T13:30",62.8,61.7,3.8,0.4,5.8,2.2,54,0,54,74.3,0,"none"
"KCAPACIF132","2024-03-28T13:45",63.5,62.1,4.9,0,5.8,2.2,109,0,53.6,71.3,0,"none"
"KCAPACIF132","2024-03-28T14:00",64.9,62.6,5.1,0.2,8.1,1.1,68,0,53.9,70.3,0,"none"
"KCAPACIF132","2024-03-28T14:15",64,62.4,3.6,0,5.8,2.2,70,0,54.7,73.6,0,"none"
"KCAPACIF132","2024-03-28T14:30",64.4,63.3,5.1,0,6.9,2.2,78,0,55.3,73,0,"none"
"KCAPACIF132","2024-03-28T14:45",63.7,62.6,4.3,0,8.1,1.1,25,0,55,74.6,0,"none"
"KCAPACIF132","2024-03-28T15:00",63.5,62.6,4,0.7,5.8,3.4,64,0,54.9,75.1,0,"none"
"KCAPACIF132","2024-03-28T15:15",66,62.6,3.8,0,5.8,2.2,137,0,55,70.1,0,"none"
"KCAPACIF132","2024-03-28T15:30",64,62.8,3.4,0,3.4,1.1,94,0,54.8,73.3,0,"none"
"KCAPACIF132","2024-03-28T15:45",63,61.2,2.7,0,4.5,1.1,92,0,54.2,76.2,0,"none"
"KCAPACIF132","2024-03-28T16:00",64,61.5,2.7,0,3.4,1.1,163,0,54.3,73.5,0,"none"
"KCAPACIF132","2024-03-28T16:15",64,62.2,4.5,0,5.8,1.1,63,0,55.1,74.3,0,"none"
"KCAPACIF132","2024-03-28T16:30",62.1,60.4,3.6,0,5.8,1.1,92,0,54.6,78.9,0,"none"
"KCAPACIF132","2024-03-28T16:45",61.9,61.2,2.5,0,4.5,1.1,66,0,54.8,77.7,0,"none"
"KCAPACIF132","2024-03-28T17:00",61,59.2,2.2,0,2.2,0,183,0,53.9,80.4,0,"none"
"KCAPACIF132","2024-03-28T17:15",59.4,58.6,2.2,0,3.4,0,164,0,53.7,82.6,0,"none"
"KCAPACIF132","2024-03-28T17:30",58.8,58.1,1.8,0,2.2,0,146,0,53.7,83.7,0,"none"
"KCAPACIF132","2024-03-28T17:45",58.5,58.1,0.7,0,2.2,0,188,0,53.8,84.7,0,"none"
"KCAPACIF132","2024-03-28T18:00",58.5,57.9,0.9,0,2.2,0,171,0,53.8,85,0,"none"
"KCAPACIF132","2024-03-28T18:15",57.7,57.2,1.8,0,2.2,0,178,0,53.6,86.4,0,"none"
"KCAPACIF132","2024-03-28T18:30",57.2,56.7,1.1,0,1.1,0,177,0,53.5,88,0,"none"
"KCAPACIF132","2024-03-28T18:45",56.7,55.4,1.1,0,1.1,0,173,0,53,89.2,0,"none"
"KCAPACIF132","2024-03-28T19:00",55.6,55.4,0,0,0,0,188,0,52.9,91,0,"none"
"KCAPACIF132","2024-03-28T19:15",55.4,54.7,1.1,0,1.1,0,174,0,52.7,92,0,"none"
"KCAPACIF132","2024-03-28T19:30",54.7,53.6,2,0,2.2,1.1,243,0,51.2,91.1,0,"none"
"KCAPACIF132","2024-03-28T19:45",54.5,53.8,2.2,0,2.2,0,229,0,46.4,74.2,0,"none"
"KCAPACIF132","2024-03-28T20:00",54,53.1,2.5,0,3.4,0,241,0,45.1,72.7,0,"none"
"KCAPACIF132","2024-03-28T20:15",53.2,51.6,2.7,0,3.4,1.1,245,0,43.6,70.7,0,"none"
"KCAPACIF132","2024-03-28T20:30",52,51.6,2,0,2.2,0,249,0,43.3,72.5,0,"none"
"KCAPACIF132","2024-03-28T20:45",51.6,49.8,2.7,0,3.4,0,248,0,43,76.6,0,"none"
"KCAPACIF132","2024-03-28T21:00",49.8,49.3,2.5,0,3.4,1.1,241,0,43.9,80.2,0,"none"
"KCAPACIF132","2024-03-28T21:15",49.6,49.3,2.5,0,3.4,1.1,242,0,44.4,83,0,"none"
"KCAPACIF132","2024-03-28T21:30",49.3,48.2,2.2,0,2.2,2.2,251,0,43.6,84,0,"none"
"KCAPACIF132","2024-03-28T21:45",48.2,46.9,2.2,0,2.2,1.1,245,0,43.1,84.5,0,"none"
"KCAPACIF132","2024-03-28T22:00",46.9,46.8,2.9,1.1,3.4,2.2,251,0,42.1,84,0,"none"
"KCAPACIF132","2024-03-28T22:15",46.8,46,3.1,1.1,3.4,2.2,249,0,41.7,83.2,0,"none"
"KCAPACIF132","2024-03-28T22:30",46,45.3,2.9,1.3,3.4,2.2,251,0,41.1,84,0,"none"
"KCAPACIF132","2024-03-28T22:45",45.3,45.1,2.9,1.3,3.4,2.2,247,0,40.9,85,0,"none"
"KCAPACIF132","2024-03-28T23:00",45.3,45.1,2.5,1.1,3.4,2.2,244,0,41,85.1,0,"none"
"KCAPACIF132","2024-03-28T23:15",45.3,44.6,2.2,0,2.2,0,243,0,41.5,86.5,0,"none"
"KCAPACIF132","2024-03-28T23:30",45,44.2,3.1,0.7,3.4,1.1,243,0,41.3,88.8,0,"none"
"KCAPACIF132","2024-03-28T23:45",44.6,44.4,2.9,0,3.4,1.1,245,0,41,88,0,"none"
"KCAPACIF132","2024-03-29T00:00",44.6,43.7,2.2,0.9,2.2,1.1,242,0,41.3,89.5,0,"none"
"KCAPACIF132","2024-03-29T00:15",44.6,43.7,2.2,0.9,2.2,1.1,242,0,41.3,89.5,0,"none"
"KCAPACIF132","2024-03-29T00:30",44.6,43.7,2.2,0.9,2.2,1.1,242,0,41.3,89.5,0,"none"
"KCAPACIF132","2024-03-29T00:45",44.6,43.7,2.2,0.9,2.2,1.1,242,0,41.3,89.5,0,"none"
