"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-02T12:00",62.4,61.9,4.9,0,7.4,0,209,0,47.7,59.4,30.11,"none"
"KCAPACIF132","2021-01-02T12:15",62.6,62.4,4,0,7.4,0,215,0,49,61.2,30.1,"none"
"KCAPACIF132","2021-01-02T12:30",62.4,61.5,5.8,0,7.4,0,214,0,48.7,62.2,30.11,"none"
"KCAPACIF132","2021-01-02T12:45",61.5,61.2,5.1,0,9.8,0,229,0,48.1,61.5,30.1,"none"
"KCAPACIF132","2021-01-02T13:00",61.2,61,2.7,0,7.4,0,202,0,48.5,63.2,30.09,"none"
"KCAPACIF132","2021-01-02T13:15",61.3,61.2,4.5,0,7.4,0,215,0,47.9,61.7,30.09,"none"
"KCAPACIF132","2021-01-02T13:30",61.5,61.3,4.3,0,7.4,0,147,0,47.6,60.4,30.09,"none"
"KCAPACIF132","2021-01-02T13:45",61.3,61.2,3.6,0,7.4,0,221,0,47,59.4,30.1,"none"
"KCAPACIF132","2021-01-02T14:00",61.3,61.2,4,0,7.4,0,217,0,46.7,58.7,30.09,"none"
"KCAPACIF132","2021-01-02T14:15",61.3,61,2.7,0,4.9,0,214,0,47.7,60.7,30.09,"none"
"KCAPACIF132","2021-01-02T14:30",61,59.9,2,0,4.9,0,201,0,47.8,63.7,30.1,"none"
"KCAPACIF132","2021-01-02T14:45",59.9,59.5,1.3,0,2.5,0,193,0,47.2,63.6,30.1,"none"
"KCAPACIF132","2021-01-02T15:00",59.5,59,1.8,0,2.5,0,223,0,47.5,64.2,30.1,"none"
"KCAPACIF132","2021-01-02T15:15",59,58.6,1.1,0,2.5,0,221,0,48,67,30.1,"none"
"KCAPACIF132","2021-01-02T15:30",58.6,58.3,0.2,0,2.5,0,101,0,48.2,68.4,30.09,"none"
"KCAPACIF132","2021-01-02T15:45",58.3,57.7,0,0,0,0,143,0,49.2,72,30.1,"none"
"KCAPACIF132","2021-01-02T16:00",57.6,57.2,0,0,0,0,96,0,49.6,74.9,30.09,"none"
"KCAPACIF132","2021-01-02T16:15",57.2,56.5,0,0,0,0,141,0,49.7,76,30.09,"none"
"KCAPACIF132","2021-01-02T16:30",56.5,55.8,0,0,0,0,133,0,49.5,79.2,30.1,"none"
"KCAPACIF132","2021-01-02T16:45",55.6,55,0,0,0,0,65,0,49.1,79.4,30.1,"none"
"KCAPACIF132","2021-01-02T17:00",55,54.7,0,0,0,0,69,0,48,77.7,30.1,"none"
"KCAPACIF132","2021-01-02T17:15",54.7,54.5,0,0,0,0,74,0,46.4,74,30.1,"none"
"KCAPACIF132","2021-01-02T17:30",55.9,54.5,0,0,0,0,92,0,45.1,68.2,30.1,"none"
"KCAPACIF132","2021-01-02T17:45",57.4,55.9,0,0,0,0,88,0,44.5,63.8,30.1,"none"
"KCAPACIF132","2021-01-02T18:00",57.2,55.6,0,0,0,0,75,0,48.3,72.7,30.1,"none"
"KCAPACIF132","2021-01-02T18:15",55.4,54.1,0.9,0,2.5,0,69,0,44.5,69.1,30.09,"none"
"KCAPACIF132","2021-01-02T18:30",59.5,54.5,0,0,2.5,0,88,0,39.5,52.3,30.1,"none"
"KCAPACIF132","2021-01-02T18:45",62.6,59.7,0,0,0,0,79,0,43.9,53.5,30.09,"none"
"KCAPACIF132","2021-01-02T19:00",62.8,59.4,0,0,0,0,38,0,47.5,61.2,30.09,"none"
"KCAPACIF132","2021-01-02T19:15",60.1,58.5,0,0,0,0,66,0,46.7,63.2,30.09,"none"
"KCAPACIF132","2021-01-02T19:30",58.5,57.4,0,0,0,0,54,0,46.7,65.4,30.09,"none"
"KCAPACIF132","2021-01-02T19:45",57.4,56.5,0,0,0,0,109,0,45,63.4,30.1,"none"
"KCAPACIF132","2021-01-02T20:00",56.8,56.5,0,0,0,0,66,0,43.1,60.6,30.09,"none"
"KCAPACIF132","2021-01-02T20:15",56.5,55.2,0,0,0,0,68,0,45.6,69.4,30.09,"none"
"KCAPACIF132","2021-01-02T20:30",55.4,53.8,0,0,0,0,73,0,45.7,71.4,30.1,"none"
"KCAPACIF132","2021-01-02T20:45",54,53.2,0,0,0,0,108,0,43.6,68,30.09,"none"
"KCAPACIF132","2021-01-02T21:00",54,53.4,0,0,0,0,84,0,45.4,73.4,30.09,"none"
"KCAPACIF132","2021-01-02T21:15",53.4,51.4,0,0,0,0,62,0,45,76.8,30.1,"none"
"KCAPACIF132","2021-01-02T21:30",51.4,50.2,2.5,0,4.9,0,79,0,43.4,76.7,30.1,"none"
"KCAPACIF132","2021-01-02T21:45",50.2,49.6,1.8,0,2.5,0,68,0,42.1,74.7,30.1,"none"
"KCAPACIF132","2021-01-02T22:00",49.6,49.3,0,0,0,0,66,0,42.2,75.2,30.1,"none"
"KCAPACIF132","2021-01-02T22:15",49.3,48.9,0,0,2.5,0,72,0,41.6,75.2,30.11,"none"
"KCAPACIF132","2021-01-02T22:30",48.9,48.2,1.8,0,2.5,0,73,0,42.4,78.6,30.11,"none"
"KCAPACIF132","2021-01-02T22:45",48.2,47.3,2,0,7.4,0,72,0,41.8,78.8,30.11,"none"
"KCAPACIF132","2021-01-02T23:00",47.3,47.3,2.9,0,4.9,0,72,0,41.5,80,30.11,"none"
"KCAPACIF132","2021-01-02T23:15",47.3,46.8,1.3,0,2.5,0,77,0,41.1,80.3,30.11,"none"
"KCAPACIF132","2021-01-02T23:30",46.9,46.4,1.3,0,2.5,0,57,0,40.9,79.5,30.1,"none"
"KCAPACIF132","2021-01-02T23:45",46.4,46.2,2.5,0,4.9,0,77,0,40.8,81,30.1,"none"
"KCAPACIF132","2021-01-03T00:00",46.2,46,1.8,0,2.5,0,65,0,40.3,79.6,30.1,"none"
"KCAPACIF132","2021-01-03T00:15",46.2,46,1.8,0,2.5,0,65,0,40.3,79.6,30.1,"none"
"KCAPACIF132","2021-01-03T00:30",46.2,46,1.8,0,2.5,0,65,0,40.3,79.6,30.1,"none"
"KCAPACIF132","2021-01-03T00:45",46.2,46,1.8,0,2.5,0,65,0,40.3,79.6,30.1,"none"
