"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-02T10:00",80.1,78.1,2.2,0,2.2,0,181,0,67.3,67.4,0,"none"
"KCAPACIF132","2024-09-02T10:15",79.9,78.6,2.5,0,3.4,1.1,163,0,68.9,70.8,0,"none"
"KCAPACIF132","2024-09-02T10:30",80.4,77.9,3.1,0,4.5,1.1,46,0,68.9,70,0,"none"
"KCAPACIF132","2024-09-02T10:45",80.1,78.8,3.6,0,4.5,0,86,0,68.7,69.8,0,"none"
"KCAPACIF132","2024-09-02T11:00",79.3,78.4,2.2,0.2,4.5,2.2,195,0,68.8,71.2,0,"none"
"KCAPACIF132","2024-09-02T11:15",79.3,77.9,2.9,0,4.5,2.2,68,0,68.2,69.8,0,"none"
"KCAPACIF132","2024-09-02T11:30",80.1,79.3,2.2,0,3.4,1.1,97,0,68.8,68.8,0,"none"
"KCAPACIF132","2024-09-02T11:45",81.5,80.2,2,0,3.4,1.1,180,0,69,67.2,0,"none"
"KCAPACIF132","2024-09-02T12:00",81,80.2,3.1,0,5.8,1.1,142,0,68.7,66.7,0,"none"
"KCAPACIF132","2024-09-02T12:15",80.4,79.5,2.9,0,3.4,2.2,93,0,68.8,68.6,0,"none"
"KCAPACIF132","2024-09-02T12:30",81.1,79.9,2.7,0,3.4,2.2,161,0,68.5,66.4,0,"none"
"KCAPACIF132","2024-09-02T12:45",82.4,81.1,2.9,0,3.4,1.1,145,0,68.9,64.7,0,"none"
"KCAPACIF132","2024-09-02T13:00",83.1,82.2,3.1,0,3.4,2.2,169,0,69,62.7,0,"none"
"KCAPACIF132","2024-09-02T13:15",84.2,82.9,3.8,0,4.5,2.2,143,0,68.8,62.1,0,"none"
"KCAPACIF132","2024-09-02T13:30",84.6,83.5,3.6,0,4.5,2.2,122,0,69.6,61.3,0,"none"
"KCAPACIF132","2024-09-02T13:45",83.5,82.4,4.5,0.2,6.9,2.2,1,0,68.7,63,0,"none"
"KCAPACIF132","2024-09-02T14:00",83.1,81.5,3.8,0,6.9,2.2,62,0,69.3,63.7,0,"none"
"KCAPACIF132","2024-09-02T14:15",81.7,80.4,2.9,0,3.4,2.2,124,0,68.5,65.2,0,"none"
"KCAPACIF132","2024-09-02T14:30",83.7,80.4,1.8,0,2.2,1.1,125,0,68.2,61.6,0,"none"
"KCAPACIF132","2024-09-02T14:45",83.1,81.9,3.4,0,4.5,1.1,123,0,68.9,63.4,0,"none"
"KCAPACIF132","2024-09-02T15:00",82.8,81.7,4.5,0,6.9,1.1,141,0,68.5,63.4,0,"none"
"KCAPACIF132","2024-09-02T15:15",82.2,80.6,3.8,0,5.8,1.1,133,0,68.5,64.3,0,"none"
"KCAPACIF132","2024-09-02T15:30",80.8,80.1,3.4,0,4.5,1.1,84,0,68.6,67.2,0,"none"
"KCAPACIF132","2024-09-02T15:45",80.8,79.7,2.2,0,3.4,1.1,180,0,68.6,67.5,0,"none"
"KCAPACIF132","2024-09-02T16:00",80.4,79.5,2.5,0,3.4,1.1,149,0,68.5,68.5,0,"none"
"KCAPACIF132","2024-09-02T16:15",79.9,79.2,3.1,0,3.4,1.1,125,0,68.3,69,0,"none"
"KCAPACIF132","2024-09-02T16:30",80.2,78.8,2.2,0,2.2,1.1,172,0,68.2,68.5,0,"none"
"KCAPACIF132","2024-09-02T16:45",81,79.2,2.9,0,3.4,1.1,52,0,68.2,67.1,0,"none"
"KCAPACIF132","2024-09-02T17:00",81,79.2,2.2,0,2.2,0,193,0,68.5,66.8,0,"none"
"KCAPACIF132","2024-09-02T17:15",79.7,79,2,0,3.4,0,140,0,68,68.8,0,"none"
"KCAPACIF132","2024-09-02T17:30",79.5,78.8,1.3,0,2.2,1.1,171,0,68.4,69.9,0,"none"
"KCAPACIF132","2024-09-02T17:45",79.9,78.8,1.1,0,1.1,0,182,0,68.6,69.4,0,"none"
"KCAPACIF132","2024-09-02T18:00",78.8,75.9,1.1,0,2.2,0,174,0,68.2,71.2,0,"none"
"KCAPACIF132","2024-09-02T18:15",75.9,71.8,1.8,0,2.2,0,206,0,66.4,77.2,0,"none"
"KCAPACIF132","2024-09-02T18:30",71.6,71.1,1.1,0,1.1,0,185,0,66.2,83,0,"none"
"KCAPACIF132","2024-09-02T18:45",71.1,69.4,1.1,0,1.1,0,189,0,65.6,84.9,0,"none"
"KCAPACIF132","2024-09-02T19:00",69.3,68.7,1.1,0,2.2,0,229,0,65.3,87.8,0,"none"
"KCAPACIF132","2024-09-02T19:15",68.7,68.4,0.9,0,1.1,0,177,0,65.1,89,0,"none"
"KCAPACIF132","2024-09-02T19:30",68.4,66.9,1.1,0,1.1,0,178,0,64.4,89.9,0,"none"
"KCAPACIF132","2024-09-02T19:45",66.9,66.2,0.4,0,1.1,0,244,0,64,91,0,"none"
"KCAPACIF132","2024-09-02T20:00",66.2,65.7,0.7,0,1.1,0,244,0,63.7,92,0,"none"
"KCAPACIF132","2024-09-02T20:15",65.7,65.1,0.9,0,1.1,0,245,0,63,93,0,"none"
"KCAPACIF132","2024-09-02T20:30",65.1,64.6,0,0,0,0,252,0,62.7,93.2,0,"none"
"KCAPACIF132","2024-09-02T20:45",64.6,63.7,0,0,0,0,252,0,61.6,93,0,"none"
"KCAPACIF132","2024-09-02T21:00",63.9,63.5,0,0,0,0,252,0,61.4,92.9,0,"none"
"KCAPACIF132","2024-09-02T21:15",63.7,63.1,1.1,0,1.1,0,252,0,61.1,92.8,0,"none"
"KCAPACIF132","2024-09-02T21:30",63.1,63,0,0,0,0,252,0,60.6,92,0,"none"
"KCAPACIF132","2024-09-02T21:45",63,62.6,0,0,0,0,252,0,60.3,92,0,"none"
"KCAPACIF132","2024-09-02T22:00",62.6,62.2,0,0,0,0,252,0,60.2,92.6,0,"none"
"KCAPACIF132","2024-09-02T22:15",62.2,61.9,0,0,0,0,252,0,59.8,93,0,"none"
"KCAPACIF132","2024-09-02T22:30",62.1,61.7,1.1,0,1.1,0,252,0,59.6,93,0,"none"
"KCAPACIF132","2024-09-02T22:45",61.7,61.7,1.1,0,1.1,0,252,0,59.6,93.3,0,"none"
"KCAPACIF132","2024-09-02T23:00",61.9,61.5,1.3,0,2.2,0,252,0,59.6,94,0,"none"
"KCAPACIF132","2024-09-02T23:15",61.9,61.3,1.3,0,2.2,0,252,0,59.4,94,0,"none"
"KCAPACIF132","2024-09-02T23:30",61.9,61.5,1.3,0,2.2,0,252,0,59.5,94,0,"none"
"KCAPACIF132","2024-09-02T23:45",61.7,61.7,1.1,0,1.1,0,252,0,59.7,94,0,"none"
"KCAPACIF132","2024-09-03T00:00",62.4,61.7,1.3,0.2,2.2,1.1,252,0,59.9,94,0,"none"
"KCAPACIF132","2024-09-03T00:15",62.4,61.7,1.3,0.2,2.2,1.1,252,0,59.9,94,0,"none"
"KCAPACIF132","2024-09-03T00:30",62.4,61.7,1.3,0.2,2.2,1.1,252,0,59.9,94,0,"none"
"KCAPACIF132","2024-09-03T00:45",62.4,61.7,1.3,0.2,2.2,1.1,252,0,59.9,94,0,"none"
