"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-15T16:30",54.1,53.2,1.3,0,2.2,0,189,0,42.9,67.7,29.26,"none"
"KCAPACIF132","2022-12-15T16:45",55.4,53.2,2.5,0,3.4,1.1,232,0,38.6,54.3,29.26,"none"
"KCAPACIF132","2022-12-15T17:00",55.8,55,2.7,0,3.4,0,246,0,37.2,49.8,29.25,"none"
"KCAPACIF132","2022-12-15T17:15",55.8,54.5,3.4,0,3.4,0,245,0,36.9,51,29.25,"none"
"KCAPACIF132","2022-12-15T17:30",54.7,53.4,2.5,0,3.4,1.1,249,0,36.7,50.7,29.25,"none"
"KCAPACIF132","2022-12-15T17:45",53.8,52,0.9,0,2.2,0,244,0,38.1,55.4,29.26,"none"
"KCAPACIF132","2022-12-15T18:00",52,50.9,2.2,0,2.2,0,246,0,38.4,61.9,29.25,"none"
"KCAPACIF132","2022-12-15T18:15",51.6,51.1,2.2,0,2.2,0,247,0,37.3,58.7,29.25,"none"
"KCAPACIF132","2022-12-15T18:30",51.4,50.2,2.2,0,2.2,1.1,248,0,36.6,57.4,29.26,"none"
"KCAPACIF132","2022-12-15T18:45",52,51.1,2,0,2.2,0,233,0,35.6,54.4,29.26,"none"
"KCAPACIF132","2022-12-15T19:00",55,52,3.1,0.9,3.4,2.2,256,0,33.7,45.1,29.25,"none"
"KCAPACIF132","2022-12-15T19:15",54.9,53.4,3.8,1.1,4.5,2.2,256,0,33.8,46.8,29.26,"none"
"KCAPACIF132","2022-12-15T19:30",54.5,53.2,4,1.1,4.5,2.2,258,0,33.9,46.2,29.26,"none"
"KCAPACIF132","2022-12-15T19:45",55.4,53.4,4.5,1.1,5.8,3.4,249,0,32.5,42.5,29.26,"none"
"KCAPACIF132","2022-12-15T20:00",55.4,54.3,4.5,0.9,5.8,3.4,259,0,32,41.7,29.27,"none"
"KCAPACIF132","2022-12-15T20:15",55.8,54.7,4.7,0.7,5.8,2.2,247,0,31.4,39.5,29.27,"none"
"KCAPACIF132","2022-12-15T20:30",55.4,54.3,4.5,0.9,5.8,3.4,254,0,31.7,40.6,29.27,"none"
"KCAPACIF132","2022-12-15T20:45",56.3,54.7,4.9,0.9,5.8,2.2,251,0,30.6,38.1,29.27,"none"
"KCAPACIF132","2022-12-15T21:00",55.6,54.3,3.4,1.1,5.8,2.2,260,0,31.8,40.4,29.27,"none"
"KCAPACIF132","2022-12-15T21:15",55.4,54.1,4.5,0.7,5.8,2.2,263,0,31.5,40.2,29.27,"none"
"KCAPACIF132","2022-12-15T21:30",56.3,55,6.7,1.3,9.2,3.4,266,0,30.5,37.8,29.27,"none"
"KCAPACIF132","2022-12-15T21:45",56.3,55.2,6.7,1.1,9.2,4.5,248,0,30.4,37.4,29.28,"none"
"KCAPACIF132","2022-12-15T22:00",55.2,54.1,5.6,2.5,5.8,4.5,269,0,30.9,40.3,29.27,"none"
"KCAPACIF132","2022-12-15T22:15",57,55.2,6.5,0,8.1,2.2,244,0,30,36.2,29.28,"none"
"KCAPACIF132","2022-12-15T22:30",55.9,52.5,6,0,6.9,1.1,254,0,31.6,41.6,29.28,"none"
"KCAPACIF132","2022-12-15T22:45",55,53.1,6.5,1.6,8.1,3.4,254,0,30.9,41.5,29.28,"none"
"KCAPACIF132","2022-12-15T23:00",55.9,54.3,8.1,1.6,9.2,3.4,251,0,30.1,37.7,29.28,"none"
"KCAPACIF132","2022-12-15T23:15",55.6,54.9,6,0.9,6.9,5.8,259,0,29.5,37.4,29.28,"none"
"KCAPACIF132","2022-12-15T23:30",57,54.9,8.9,2.7,10.3,5.8,242,0,27.7,32.7,29.28,"none"
"KCAPACIF132","2022-12-15T23:45",57.4,56.7,10.7,1.3,12.5,4.5,234,0,27.4,31.9,29.28,"none"
"KCAPACIF132","2022-12-16T00:00",57,55.2,6.5,0,9.2,0,233,0,29.2,34.6,29.28,"none"
"KCAPACIF132","2022-12-16T00:15",57,55.2,6.5,0,9.2,0,233,0,29.2,34.6,29.28,"none"
"KCAPACIF132","2022-12-16T00:30",57,55.2,6.5,0,9.2,0,233,0,29.2,34.6,29.28,"none"
"KCAPACIF132","2022-12-16T00:45",57,55.2,6.5,0,9.2,0,233,0,29.2,34.6,29.28,"none"
