"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-18T05:45",61.3,61,0.9,0,1.1,0,261,0,58.9,93,0,"none"
"KCAPACIF132","2024-07-18T06:00",61,60.8,0,0,0,0,261,0,58.8,93,0,"none"
"KCAPACIF132","2024-07-18T06:15",61,60.6,2,0,2.2,0,261,0,58.8,94,0,"none"
"KCAPACIF132","2024-07-18T06:30",61,60.6,1.1,0,2.2,0,261,0,58.8,94,0,"none"
"KCAPACIF132","2024-07-18T06:45",62.2,60.6,0.7,0,1.1,0,261,0,58.8,94,0,"none"
"KCAPACIF132","2024-07-18T07:00",66.2,62.2,0,0,0,0,261,0,60.9,86.1,0,"none"
"KCAPACIF132","2024-07-18T07:15",68,66.2,1.1,0,1.1,0,209,0,61.5,81.5,0,"none"
"KCAPACIF132","2024-07-18T07:30",68.2,66.9,0,0,1.1,0,205,0,61.8,81.3,0,"none"
"KCAPACIF132","2024-07-18T07:45",69.6,68.2,1.1,0,1.1,0,185,0,62.3,78.7,0,"none"
"KCAPACIF132","2024-07-18T08:00",71.2,69.4,1.1,0,1.1,0,178,0,62.4,76.2,0,"none"
"KCAPACIF132","2024-07-18T08:15",72.1,70.7,1.8,0,2.2,0,149,0,63.1,75,0,"none"
"KCAPACIF132","2024-07-18T08:30",72.5,71.2,3.1,0,3.4,1.1,133,0,63.8,75.3,0,"none"
"KCAPACIF132","2024-07-18T08:45",72.9,71.1,2.2,0,3.4,1.1,152,0,63.5,75.2,0,"none"
"KCAPACIF132","2024-07-18T09:00",73.9,73,3.4,0,3.4,1.1,140,0,65.4,75.8,0,"none"
"KCAPACIF132","2024-07-18T09:15",73.9,73.2,3.4,0,4.5,1.1,107,0,65.9,77.1,0,"none"
"KCAPACIF132","2024-07-18T09:30",73.8,73.4,3.6,0.2,4.5,1.1,172,0,66,77.3,0,"none"
"KCAPACIF132","2024-07-18T09:45",74.7,73.8,2.7,0,3.4,1.1,134,0,66,76.5,0,"none"
"KCAPACIF132","2024-07-18T10:00",74.7,74.1,2.2,0,4.5,2.2,188,0,66.3,76.3,0,"none"
"KCAPACIF132","2024-07-18T10:15",75.2,74.1,2.5,0,3.4,1.1,176,0,66.3,75.1,0,"none"
"KCAPACIF132","2024-07-18T10:30",74.1,73,3.4,0,5.8,2.2,146,0,65.6,76.8,0,"none"
"KCAPACIF132","2024-07-18T10:45",73.9,73.4,2.9,0,4.5,1.1,70,0,65.8,76.4,0,"none"
"KCAPACIF132","2024-07-18T11:00",74.3,73.4,2.7,0,4.5,2.2,107,0,66,76.4,0,"none"
"KCAPACIF132","2024-07-18T11:15",75.6,73.4,3.4,0,4.5,1.1,148,0,66,74.1,0,"none"
"KCAPACIF132","2024-07-18T11:30",75.9,74.8,2.2,0,3.4,1.1,126,0,66.5,74,0,"none"
"KCAPACIF132","2024-07-18T11:45",75.6,74.8,5.1,0,6.9,1.1,100,0,66.4,74.2,0,"none"
"KCAPACIF132","2024-07-18T12:00",76.6,75.4,3.8,0,5.8,2.2,58,0,66.7,72.9,0,"none"
"KCAPACIF132","2024-07-18T12:15",77.9,76.6,5.1,0,6.9,1.1,65,0,67.3,71.1,0,"none"
"KCAPACIF132","2024-07-18T12:30",78.6,77.2,4.7,0,6.9,1.1,146,0,67.3,69.5,0,"none"
"KCAPACIF132","2024-07-18T12:45",79,77.2,3.4,0,4.5,1.1,95,0,67.4,70,0,"none"
"KCAPACIF132","2024-07-18T13:00",78.4,77,4.5,0.2,6.9,2.2,75,0,67.5,69.8,0,"none"
"KCAPACIF132","2024-07-18T13:15",77.7,75.9,4.3,0.2,5.8,2.2,36,0,67.6,72.4,0,"none"
"KCAPACIF132","2024-07-18T13:30",77.2,75.9,5.1,0,5.8,2.2,66,0,67.4,73.1,0,"none"
"KCAPACIF132","2024-07-18T13:45",78.3,77.4,2.9,0,4.5,2.2,99,0,67.8,71.1,0,"none"
"KCAPACIF132","2024-07-18T14:00",78.4,77.5,4.9,0,5.8,1.1,158,0,67.6,70.2,0,"none"
"KCAPACIF132","2024-07-18T14:15",78.3,77.5,2.9,0.4,4.5,2.2,152,0,67.5,70.4,0,"none"
"KCAPACIF132","2024-07-18T14:30",80.4,78.1,2.2,0,3.4,0,150,0,67.6,66.4,0,"none"
"KCAPACIF132","2024-07-18T14:45",80.6,77.4,3.4,0.2,4.5,1.1,84,0,67.5,66.8,0,"none"
"KCAPACIF132","2024-07-18T15:00",77.5,75,3.4,0.2,3.4,1.1,7,0,66.7,70.7,0,"none"
"KCAPACIF132","2024-07-18T15:15",77.7,75,2.2,0.2,3.4,1.1,123,0,66.6,70.6,0,"none"
"KCAPACIF132","2024-07-18T15:30",78.8,77.7,2.2,0.2,3.4,1.1,133,0,67.7,69.7,0,"none"
"KCAPACIF132","2024-07-18T15:45",77.9,76.1,3.6,0.4,4.5,1.1,91,0,67.2,71.5,0,"none"
"KCAPACIF132","2024-07-18T16:00",77.4,76.5,2,0,3.4,1.1,109,0,67,71,0,"none"
"KCAPACIF132","2024-07-18T16:15",77.4,76.6,2.2,0.2,3.4,1.1,76,0,67.5,72.1,0,"none"
"KCAPACIF132","2024-07-18T16:30",76.8,76.3,2.9,0,3.4,1.1,94,0,66.7,72,0,"none"
"KCAPACIF132","2024-07-18T16:45",78.4,76.5,1.3,0,2.2,1.1,18,0,67.1,70.3,0,"none"
"KCAPACIF132","2024-07-18T17:00",78.3,75.7,2,0.2,2.2,1.1,97,0,67.1,71.4,0,"none"
"KCAPACIF132","2024-07-18T17:15",75.7,74.1,2.5,0,3.4,0,230,0,65.8,74.6,0,"none"
"KCAPACIF132","2024-07-18T17:30",75.2,74.3,0.7,0,1.1,0,199,0,66.5,75,0,"none"
"KCAPACIF132","2024-07-18T17:45",75.2,74.7,0.4,0,1.1,0,199,0,66.2,75,0,"none"
"KCAPACIF132","2024-07-18T18:00",74.7,73.8,2,0.2,2.2,1.1,78,0,65.9,75.8,0,"none"
"KCAPACIF132","2024-07-18T18:15",73.8,72.1,2,0,2.2,0,160,0,65.6,78.1,0,"none"
"KCAPACIF132","2024-07-18T18:30",72.1,71.1,1.8,0,2.2,0,255,0,65.3,79.9,0,"none"
"KCAPACIF132","2024-07-18T18:45",71.1,69.8,0.9,0,1.1,0,189,0,64.6,81.6,0,"none"
"KCAPACIF132","2024-07-18T19:00",69.8,68.9,1.1,0,1.1,0,179,0,64.1,83.9,0,"none"
"KCAPACIF132","2024-07-18T19:15",68.9,67.6,1.1,0,1.1,0,176,0,63.7,85,0,"none"
"KCAPACIF132","2024-07-18T19:30",67.6,66.6,1.6,0,2.2,0,248,0,63,86.7,0,"none"
"KCAPACIF132","2024-07-18T19:45",66.7,66.2,1.1,0,1.1,0,213,0,62.9,88,0,"none"
"KCAPACIF132","2024-07-18T20:00",66.2,64.8,1.3,0,2.2,0,162,0,62.1,89.5,0,"none"
"KCAPACIF132","2024-07-18T20:15",64.8,63.5,1.6,0,2.2,0,249,0,61.4,91.1,0,"none"
"KCAPACIF132","2024-07-18T20:30",63.5,63.3,0.9,0,1.1,0,249,0,61.2,93,0,"none"
"KCAPACIF132","2024-07-18T20:45",63.3,62.6,0.2,0,1.1,0,249,0,60.5,92.9,0,"none"
"KCAPACIF132","2024-07-18T21:00",63.1,62.6,0,0,0,0,250,0,60.4,92,0,"none"
"KCAPACIF132","2024-07-18T21:15",63.1,62.4,0,0,0,0,250,0,60.2,92,0,"none"
"KCAPACIF132","2024-07-18T21:30",62.2,61.9,0,0,0,0,250,0,59.6,92.7,0,"none"
"KCAPACIF132","2024-07-18T21:45",62.4,61.7,0,0,0,0,250,0,59.8,93,0,"none"
"KCAPACIF132","2024-07-18T22:00",61.5,61,0,0,0,0,250,0,58.9,93,0,"none"
"KCAPACIF132","2024-07-18T22:15",61,60.8,0,0,0,0,250,0,58.6,93,0,"none"
"KCAPACIF132","2024-07-18T22:30",61.3,60.8,2.5,0,3.4,0,246,0,58.8,93.4,0,"none"
"KCAPACIF132","2024-07-18T22:45",61.5,60.4,1.8,0,3.4,0,175,0,59.4,95,0,"none"
"KCAPACIF132","2024-07-18T23:00",60.4,59.5,1.8,0,2.2,0,246,0,58.3,95.5,0,"none"
"KCAPACIF132","2024-07-18T23:15",59.5,59.4,0,0,0,0,250,0,57.9,95,0,"none"
"KCAPACIF132","2024-07-18T23:30",59.5,59.2,0,0,0,0,250,0,57.7,95,0,"none"
"KCAPACIF132","2024-07-18T23:45",60.3,59.4,0,0,0,0,250,0,58.1,95,0,"none"
"KCAPACIF132","2024-07-19T00:00",60.8,60.4,0.9,0,1.1,0,251,0,59.1,95,0,"none"
"KCAPACIF132","2024-07-19T00:15",60.8,60.4,0.9,0,1.1,0,251,0,59.1,95,0,"none"
"KCAPACIF132","2024-07-19T00:30",60.8,60.4,0.9,0,1.1,0,251,0,59.1,95,0,"none"
"KCAPACIF132","2024-07-19T00:45",60.8,60.4,0.9,0,1.1,0,251,0,59.1,95,0,"none"
