"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-10-18T05:00",60.1,59.4,9.6,0.9,12.5,3.4,229,0,37.1,42.2,0,"none"
"KCAPACIF132","2024-10-18T05:15",60.1,59.7,6.5,0.7,10.3,3.4,170,0,36.5,41.5,0,"none"
"KCAPACIF132","2024-10-18T05:30",60.3,59.7,6.3,0,10.3,3.4,132,0,35.8,40,0,"none"
"KCAPACIF132","2024-10-18T05:45",60.8,60.3,9.2,1.3,11.4,4.5,76,0,35.5,38.9,0,"none"
"KCAPACIF132","2024-10-18T06:00",60.8,60.4,8.5,0.2,11.4,3.4,203,0,35.1,38.1,0,"none"
"KCAPACIF132","2024-10-18T06:15",60.8,59.9,12.3,0,17.2,3.4,251,0,35.2,38.7,0,"none"
"KCAPACIF132","2024-10-18T06:30",61,60.3,8.9,0.9,17.2,5.8,21,0,34.9,37.9,0,"none"
"KCAPACIF132","2024-10-18T06:45",61,60.6,10.1,0.7,15.9,5.8,209,0,35,37.9,0,"none"
"KCAPACIF132","2024-10-18T07:00",60.6,60.4,13.6,1.3,18.3,8.1,199,0,35,38.2,0,"none"
"KCAPACIF132","2024-10-18T07:15",60.4,60.1,8.3,0.7,14.8,4.5,178,0,35.2,39,0,"none"
"KCAPACIF132","2024-10-18T07:30",60.4,59.9,9.6,1.8,11.4,5.8,142,0,35.3,39.4,0,"none"
"KCAPACIF132","2024-10-18T07:45",61.5,60.4,13.4,0.7,18.3,5.8,135,0,35.2,37.4,0,"none"
"KCAPACIF132","2024-10-18T08:00",61.5,61.3,18.3,1.8,25.1,11.4,64,0,34,35.6,0,"none"
"KCAPACIF132","2024-10-18T08:15",61.9,61.5,13.9,1.8,20.6,11.4,80,0,33.2,33.9,0,"none"
"KCAPACIF132","2024-10-18T08:30",62.2,61.9,19.9,3.4,28.6,9.2,121,0,32.3,32.5,0,"none"
"KCAPACIF132","2024-10-18T08:45",63.3,62.2,14.3,1.8,21.7,6.9,66,0,31.9,31.2,0,"none"
"KCAPACIF132","2024-10-18T09:00",64,63.3,14.8,1.8,19.5,5.8,150,0,31.5,29.5,0,"none"
"KCAPACIF132","2024-10-18T09:15",64.6,63.9,13.2,1.8,22.8,5.8,201,0,30.4,27.7,0,"none"
"KCAPACIF132","2024-10-18T09:30",65.7,65.1,15.9,1.3,21.7,10.3,221,0,29.2,25.4,0,"none"
"KCAPACIF132","2024-10-18T09:45",66.4,66,10.1,1.3,14.8,5.8,244,0,27.8,23.4,0,"none"
"KCAPACIF132","2024-10-18T10:00",68,66.4,9.2,0.2,11.4,3.4,199,0,26.5,21.1,0,"none"
"KCAPACIF132","2024-10-18T10:15",69.3,68,8.3,0.7,11.4,4.5,104,0,24.4,18.3,0,"none"
"KCAPACIF132","2024-10-18T10:30",69.8,68.7,8.9,1.1,11.4,6.9,114,0,22.4,16.7,0,"none"
"KCAPACIF132","2024-10-18T10:45",70.3,69.8,12.3,1.3,15.9,3.4,60,0,21.6,15.9,0,"none"
"KCAPACIF132","2024-10-18T11:00",70.2,69.8,12.3,1.3,25.1,9.2,14,0,20.6,15.2,0,"none"
"KCAPACIF132","2024-10-18T11:15",71.2,70.2,11.6,1.8,19.5,6.9,76,0,20.7,14.7,0,"none"
"KCAPACIF132","2024-10-18T11:30",71.6,70.9,13.9,1.6,25.1,8.1,137,0,19,13.7,0,"none"
"KCAPACIF132","2024-10-18T11:45",71.6,71.1,14.3,2.5,20.6,9.2,145,0,19.3,13.7,0,"none"
"KCAPACIF132","2024-10-18T12:00",71.8,71.2,12.8,1.3,20.6,8.1,74,0,19.1,13.5,0,"none"
"KCAPACIF132","2024-10-18T12:15",72.1,71.8,14.1,1.6,18.3,6.9,30,0,19.2,13.3,0,"none"
"KCAPACIF132","2024-10-18T12:30",73.2,72.1,14.5,1.3,21.7,5.8,50,0,19.3,12.9,0,"none"
"KCAPACIF132","2024-10-18T12:45",73,72.7,17.9,1.8,21.7,6.9,81,0,17.8,12.3,0,"none"
"KCAPACIF132","2024-10-18T13:00",73.8,72.7,10.5,0.7,21.7,5.8,27,0,18.9,12.5,0,"none"
"KCAPACIF132","2024-10-18T13:15",73.8,73,10.1,0.7,17.2,6.9,63,0,18.5,12.5,0,"none"
"KCAPACIF132","2024-10-18T13:30",74.5,73.4,11.6,2.2,15.9,8.1,4,0,18.3,12.1,0,"none"
"KCAPACIF132","2024-10-18T13:45",75.6,74.3,13,1.3,15.9,8.1,62,0,18.3,11.7,0,"none"
"KCAPACIF132","2024-10-18T14:00",75.7,74.5,15.7,1.3,23.9,8.1,66,0,17.2,11.2,0,"none"
"KCAPACIF132","2024-10-18T14:15",76.5,75.7,11.9,1.6,18.3,5.8,174,0,18.3,11.2,0,"none"
"KCAPACIF132","2024-10-18T14:30",76.5,75.6,13.9,2,19.5,5.8,131,0,17.8,11.1,0,"none"
"KCAPACIF132","2024-10-18T14:45",76.8,75.9,22.6,0.7,32,5.8,121,0,18,11.1,0,"none"
"KCAPACIF132","2024-10-18T15:00",77,76.6,11,1.1,14.8,5.8,110,0,18.1,10.9,0,"none"
"KCAPACIF132","2024-10-18T15:15",77.2,76.8,11.6,0.4,15.9,4.5,234,0,18.1,10.9,0,"none"
"KCAPACIF132","2024-10-18T15:30",77.5,77,11.6,0.4,19.5,3.4,209,0,17.4,10.3,0,"none"
"KCAPACIF132","2024-10-18T15:45",77.7,77,12.8,0.7,17.2,5.8,238,0,17.4,10.3,0,"none"
"KCAPACIF132","2024-10-18T16:00",78.3,77.5,10.1,0.2,17.2,2.2,192,0,15.9,9.6,0,"none"
"KCAPACIF132","2024-10-18T16:15",78.3,77.4,9.6,0.2,13.6,5.8,205,0,16.6,9.8,0,"none"
"KCAPACIF132","2024-10-18T16:30",77.7,76.3,10.1,0.9,12.5,4.5,233,0,16.3,9.9,0,"none"
"KCAPACIF132","2024-10-18T16:45",76.3,75.6,7.6,0.7,10.3,5.8,201,0,15.8,10,0,"none"
"KCAPACIF132","2024-10-18T17:00",76.1,75.6,7.2,0.9,11.4,4.5,225,0,15.8,10.1,0,"none"
"KCAPACIF132","2024-10-18T17:15",75.7,75.4,7.8,0,10.3,2.2,234,0,16.2,10.4,0,"none"
"KCAPACIF132","2024-10-18T17:30",75.2,73.8,8.5,0,11.4,2.2,229,0,17.1,11.1,0,"none"
"KCAPACIF132","2024-10-18T17:45",73.6,70.9,10.1,0,15.9,2.2,244,0,35.4,25.3,0,"none"
"KCAPACIF132","2024-10-18T18:00",70.9,69.6,4.9,0,5.8,2.2,271,0,36,28,0,"none"
"KCAPACIF132","2024-10-18T18:15",69.6,68.4,5.4,0.2,8.1,2.2,261,0,35.8,28.9,0,"none"
"KCAPACIF132","2024-10-18T18:30",68.4,68,7.4,0,8.1,2.2,244,0,35.4,30,0,"none"
"KCAPACIF132","2024-10-18T18:45",68,66.9,8.9,0.4,10.3,4.5,238,0,35.4,30.1,0,"none"
"KCAPACIF132","2024-10-18T19:00",67.1,66.9,8.1,1.1,9.2,5.8,239,0,35.4,31,0,"none"
"KCAPACIF132","2024-10-18T19:15",66.9,66.7,8.3,0.2,10.3,6.9,237,0,35.2,31,0,"none"
"KCAPACIF132","2024-10-18T19:30",66.7,65.7,6.9,0,9.2,2.2,228,0,35.3,31.2,0,"none"
"KCAPACIF132","2024-10-18T19:45",66.2,66,7.6,1.3,10.3,5.8,234,0,35.4,32,0,"none"
"KCAPACIF132","2024-10-18T20:00",66.4,65.8,7.8,0.7,11.4,3.4,233,0,35.5,32,0,"none"
"KCAPACIF132","2024-10-18T20:15",65.8,64.2,5.6,0,5.8,0,181,0,35.7,33,0,"none"
"KCAPACIF132","2024-10-18T20:30",64.4,63.5,2.2,0,5.8,1.1,213,0,35.7,35,0,"none"
"KCAPACIF132","2024-10-18T20:45",63.5,62.6,4,0,4.5,1.1,147,0,35.5,35.8,0,"none"
"KCAPACIF132","2024-10-18T21:00",65.7,62.8,4.5,0,6.9,1.1,174,0,34.3,31.6,0,"none"
"KCAPACIF132","2024-10-18T21:15",66,65.7,3.8,0,5.8,2.2,183,0,32.9,29.1,0,"none"
"KCAPACIF132","2024-10-18T21:30",66,65.5,5.8,0,8.1,2.2,134,0,32.5,28.8,0,"none"
"KCAPACIF132","2024-10-18T21:45",65.5,64.8,5.1,0,5.8,1.1,191,0,30.7,27.7,0,"none"
"KCAPACIF132","2024-10-18T22:00",65.7,65.1,5.8,0,8.1,1.1,143,0,28.8,24.8,0,"none"
"KCAPACIF132","2024-10-18T22:15",66.6,65.5,7.8,0,10.3,2.2,198,0,26.1,21.6,0,"none"
"KCAPACIF132","2024-10-18T22:30",66.4,66,7.4,0,9.2,2.2,217,0,25.5,21.4,0,"none"
"KCAPACIF132","2024-10-18T22:45",66.2,66,4,0,8.1,1.1,188,0,24.6,20.6,0,"none"
"KCAPACIF132","2024-10-18T23:00",68,66,5.6,0,8.1,4.5,129,0,22.5,17.7,0,"none"
"KCAPACIF132","2024-10-18T23:15",68.2,67.8,6.3,0,9.2,3.4,27,0,22,17.3,0,"none"
"KCAPACIF132","2024-10-18T23:30",68,67.6,8.7,0.2,12.5,3.4,148,0,21.7,17.1,0,"none"
"KCAPACIF132","2024-10-18T23:45",68,67.6,6.9,0.4,10.3,2.2,164,0,21.5,17,0,"none"
"KCAPACIF132","2024-10-19T00:00",67.6,67.5,5.1,0.2,6.9,2.2,122,0,20.9,16.7,0,"none"
"KCAPACIF132","2024-10-19T00:15",67.6,67.5,5.1,0.2,6.9,2.2,122,0,20.9,16.7,0,"none"
"KCAPACIF132","2024-10-19T00:30",67.6,67.5,5.1,0.2,6.9,2.2,122,0,20.9,16.7,0,"none"
"KCAPACIF132","2024-10-19T00:45",67.6,67.5,5.1,0.2,6.9,2.2,122,0,20.9,16.7,0,"none"
