"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-11-12T14:15",85.5,82.6,1.6,0,2.2,1.1,212,0,25.8,12.1,0,"none"
"KCAPACIF132","2023-11-12T14:30",83.3,82.4,2.2,0,2.2,1.1,229,0,25.7,12.3,0,"none"
"KCAPACIF132","2023-11-12T14:45",83.7,79.5,2.2,0.2,2.2,1.1,229,0,27.5,13,0,"none"
"KCAPACIF132","2023-11-12T15:00",79.3,74.8,2.9,0.2,3.4,1.1,248,0,29.1,16.7,0,"none"
"KCAPACIF132","2023-11-12T15:15",74.5,71.4,2.9,0,3.4,1.1,248,0,29,19.3,0,"none"
"KCAPACIF132","2023-11-12T15:30",71.2,70.2,3.1,0.9,3.4,2.2,252,0,29.4,21.3,0,"none"
"KCAPACIF132","2023-11-12T15:45",72,70,2.5,0,3.4,1.1,231,0,27.2,18.8,0,"none"
"KCAPACIF132","2023-11-12T16:00",72.5,72.1,2,0,2.2,0,226,0,27.1,18.4,0,"none"
"KCAPACIF132","2023-11-12T16:15",72.3,68.9,2.7,0.7,3.4,2.2,247,0,28.5,20.1,0,"none"
"KCAPACIF132","2023-11-12T16:30",69.4,68.7,3.4,0.7,3.4,2.2,246,0,27.3,20.9,0,"none"
"KCAPACIF132","2023-11-12T16:45",68.5,67.5,3.6,1.8,4.5,2.2,251,0,25.3,20.1,0,"none"
"KCAPACIF132","2023-11-12T17:00",67.6,65.1,3.6,0.9,4.5,2.2,250,0,24.6,20.3,0,"none"
"KCAPACIF132","2023-11-12T17:15",66.6,64.9,4,0.7,4.5,1.1,251,0,23.3,19.7,0,"none"
"KCAPACIF132","2023-11-12T17:30",65.5,64.9,3.4,1.1,3.4,2.2,249,0,22,19.1,0,"none"
"KCAPACIF132","2023-11-12T17:45",65.7,64.8,3.4,1.3,3.4,2.2,249,0,21.6,18.9,0,"none"
"KCAPACIF132","2023-11-12T18:00",64.8,63.3,3.4,1.1,3.4,2.2,249,0,21.4,19.3,0,"none"
"KCAPACIF132","2023-11-12T18:15",64.4,62.6,3.4,0.9,3.4,2.2,250,0,22,20,0,"none"
"KCAPACIF132","2023-11-12T18:30",63,62.6,3.8,1.1,4.5,2.2,250,0,21.5,20.3,0,"none"
"KCAPACIF132","2023-11-12T18:45",67.1,63.1,3.8,0.9,5.8,2.2,267,0,21.8,18.8,0,"none"
"KCAPACIF132","2023-11-12T19:00",69.1,66.2,5.8,1.1,6.9,3.4,278,0,22.7,18.1,0,"none"
"KCAPACIF132","2023-11-12T19:15",68.9,68.2,4,0.2,5.8,2.2,274,0,23.6,18.1,0,"none"
"KCAPACIF132","2023-11-12T19:30",68.4,67.6,5.1,0.7,6.9,3.4,295,0,23,18.2,0,"none"
"KCAPACIF132","2023-11-12T19:45",68,66.4,3.1,0,4.5,1.1,273,0,22,17.9,0,"none"
"KCAPACIF132","2023-11-12T20:00",67.8,64.2,3.8,0,5.8,1.1,246,0,21.9,17.6,0,"none"
"KCAPACIF132","2023-11-12T20:15",64.2,63,4,0.9,4.5,1.1,246,0,21.3,19.2,0,"none"
"KCAPACIF132","2023-11-12T20:30",63.3,63,3.4,1.1,3.4,2.2,248,0,21.1,19.6,0,"none"
"KCAPACIF132","2023-11-12T20:45",63,61.9,2.9,0.2,3.4,1.1,242,0,21.4,20.4,0,"none"
"KCAPACIF132","2023-11-12T21:00",61.9,60.8,3.4,0.9,3.4,2.2,247,0,21,21,0,"none"
"KCAPACIF132","2023-11-12T21:15",61.2,60.4,3.4,1.6,4.5,2.2,254,0,20.9,21,0,"none"
"KCAPACIF132","2023-11-12T21:30",61.7,59.7,3.1,0,4.5,2.2,249,0,20.4,20.3,0,"none"
"KCAPACIF132","2023-11-12T21:45",60.6,59.7,3.1,1.1,3.4,2.2,251,0,20.4,21.3,0,"none"
"KCAPACIF132","2023-11-12T22:00",60.6,59.5,2.9,0.7,3.4,2.2,251,0,20.6,21.6,0,"none"
"KCAPACIF132","2023-11-12T22:15",59.5,58.5,2.5,0,3.4,1.1,248,0,21.3,22.8,0,"none"
"KCAPACIF132","2023-11-12T22:30",58.6,57.4,2.2,0,2.2,0,250,0,21.2,23.9,0,"none"
"KCAPACIF132","2023-11-12T22:45",58.8,57.4,3.4,1.3,3.4,2.2,253,0,20.9,23,0,"none"
"KCAPACIF132","2023-11-12T23:00",58.6,57.6,3.4,1.1,3.4,2.2,251,0,21.4,23.5,0,"none"
"KCAPACIF132","2023-11-12T23:15",57.6,56.5,2.9,1.1,3.4,2.2,244,0,22.3,25.7,0,"none"
"KCAPACIF132","2023-11-12T23:30",57,56.1,3.4,0.2,4.5,1.1,246,0,22.9,26.8,0,"none"
"KCAPACIF132","2023-11-12T23:45",56.8,56.1,2.2,0,3.4,0,247,0,24,28.6,0,"none"
"KCAPACIF132","2023-11-13T00:00",56.8,56.1,2.5,0.7,3.4,1.1,249,0,24.7,28.9,0,"none"
"KCAPACIF132","2023-11-13T00:15",56.8,56.1,2.5,0.7,3.4,1.1,249,0,24.7,28.9,0,"none"
"KCAPACIF132","2023-11-13T00:30",56.8,56.1,2.5,0.7,3.4,1.1,249,0,24.7,28.9,0,"none"
"KCAPACIF132","2023-11-13T00:45",56.8,56.1,2.5,0.7,3.4,1.1,249,0,24.7,28.9,0,"none"
