"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-23T17:30",58.1,56.1,8.5,0,10.3,3.4,236,0.87,46,66.3,0,"none"
"KCAPACIF132","2024-03-23T17:45",56.1,55.4,8.1,0.7,10.3,3.4,267,0.87,45.5,68.5,0,"none"
"KCAPACIF132","2024-03-23T18:00",55.6,55.2,6.3,0,8.1,1.1,270,0.87,45.8,69.7,0,"none"
"KCAPACIF132","2024-03-23T18:15",55,54.9,5.4,0.2,8.1,2.2,309,0.87,45.4,70.3,0,"none"
"KCAPACIF132","2024-03-23T18:30",54.9,53.4,4,0,5.8,1.1,3,0.87,45.4,70.6,0,"none"
"KCAPACIF132","2024-03-23T18:45",53.6,53.1,3.8,0,4.5,1.1,273,0.87,45.6,74.7,0,"none"
"KCAPACIF132","2024-03-23T19:00",53.4,50.5,3.8,0,4.5,1.1,238,0.87,46.1,79.1,0,"none"
"KCAPACIF132","2024-03-23T19:15",50.5,49.8,2.9,0,3.4,1.1,245,0.87,45.4,83.6,0,"none"
"KCAPACIF132","2024-03-23T19:30",49.8,49.3,2.2,0,3.4,1.1,237,0.87,45.2,84.4,0,"none"
"KCAPACIF132","2024-03-23T19:45",52,49.3,6.5,0.2,10.3,2.2,240,0.87,44.5,76.1,0,"none"
"KCAPACIF132","2024-03-23T20:00",52.2,52,5.8,0,6.9,1.1,67,0.87,44.4,75,0,"none"
"KCAPACIF132","2024-03-23T20:15",51.8,50.2,2.2,0,3.4,0,204,0.87,45.5,79,0,"none"
"KCAPACIF132","2024-03-23T20:30",50.7,49.6,2.9,0,3.4,0,242,0.87,44.6,81.2,0,"none"
"KCAPACIF132","2024-03-23T20:45",50.5,49.6,4.5,0,4.5,1.1,242,0.87,45.1,84.3,0,"none"
"KCAPACIF132","2024-03-23T21:00",50.7,49.6,3.4,0,4.5,1.1,186,0.87,44.5,80.1,0,"none"
"KCAPACIF132","2024-03-23T21:15",52,50.7,10.7,0,15.9,2.2,26,0.87,43.8,73.9,0,"none"
"KCAPACIF132","2024-03-23T21:30",52,51.8,6.7,0.2,15.9,1.1,101,0.87,44,73.7,0,"none"
"KCAPACIF132","2024-03-23T21:45",51.8,50.5,2,0,3.4,0,220,0.87,44.2,75.9,0,"none"
"KCAPACIF132","2024-03-23T22:00",50.5,49.3,2.5,0,3.4,0,234,0.87,44.3,82.7,0,"none"
"KCAPACIF132","2024-03-23T22:15",50.5,49.5,3.6,0,4.5,1.1,125,0.87,43.6,77.7,0,"none"
"KCAPACIF132","2024-03-23T22:30",51.1,50.7,6.5,0,9.2,2.2,38,0.87,43.3,75.2,0,"none"
"KCAPACIF132","2024-03-23T22:45",50.9,50.5,6.5,0,8.1,2.2,208,0.87,43.5,76.1,0,"none"
"KCAPACIF132","2024-03-23T23:00",50.5,50.4,9.2,0,11.4,2.2,252,0.87,43.7,77.5,0,"none"
"KCAPACIF132","2024-03-23T23:15",50.4,50.2,8.1,0.9,11.4,4.5,262,0.87,43.5,77.9,0,"none"
"KCAPACIF132","2024-03-23T23:30",50.2,49.8,6.9,0,12.5,1.1,48,0.87,43.6,78.4,0,"none"
"KCAPACIF132","2024-03-23T23:45",49.6,49.1,6,0,9.2,1.1,241,0.87,43.5,80,0,"none"
"KCAPACIF132","2024-03-24T00:00",49.1,48.9,7.4,0.2,9.2,2.2,257,0.87,43.4,81,0,"none"
"KCAPACIF132","2024-03-24T00:15",49.1,48.9,7.4,0.2,9.2,2.2,257,0.87,43.4,81,0,"none"
"KCAPACIF132","2024-03-24T00:30",49.1,48.9,7.4,0.2,9.2,2.2,257,0.87,43.4,81,0,"none"
"KCAPACIF132","2024-03-24T00:45",49.1,48.9,7.4,0.2,9.2,2.2,257,0.87,43.4,81,0,"none"
