"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-17T07:45",59.4,56.5,1.3,0,2.2,0,256,0,55.2,91.5,29.2,"none"
"KCAPACIF132","2022-10-17T08:00",63,59.4,2,0,3.4,0,233,0,56.8,83.7,29.2,"none"
"KCAPACIF132","2022-10-17T08:15",63.7,61.7,2.7,0,3.4,0,189,0,57.4,81,29.2,"none"
"KCAPACIF132","2022-10-17T08:30",62.1,61.3,2.5,0,3.4,0,184,0,57,84.3,29.21,"none"
"KCAPACIF132","2022-10-17T08:45",67.1,62.1,2.2,0,3.4,0,161,0,57.5,75.1,29.21,"none"
"KCAPACIF132","2022-10-17T09:00",67.8,66.9,0.7,0,1.1,0,160,0,58.5,73.2,29.22,"none"
"KCAPACIF132","2022-10-17T09:15",68.9,67.8,2.7,0,3.4,0,15,0,58.9,71.2,29.21,"none"
"KCAPACIF132","2022-10-17T09:30",69.8,68.2,2.2,0,2.2,1.1,114,0,58.9,69.9,29.21,"none"
"KCAPACIF132","2022-10-17T09:45",70.3,69.8,4,0,4.5,1.1,129,0,59.3,68.5,29.21,"none"
"KCAPACIF132","2022-10-17T10:00",71.6,70,2.5,0,4.5,1.1,134,0,59.6,67.7,29.21,"none"
"KCAPACIF132","2022-10-17T10:15",72.1,71.6,2,0,3.4,1.1,126,0,60,65.9,29.2,"none"
"KCAPACIF132","2022-10-17T10:30",73.2,72.1,2.2,0,3.4,1.1,145,0,60,64.2,29.19,"none"
"KCAPACIF132","2022-10-17T10:45",73.4,72.5,2.9,0,3.4,1.1,171,0,60.1,63.9,29.19,"none"
"KCAPACIF132","2022-10-17T11:00",73.2,72.7,2.7,0,3.4,1.1,82,0,59.8,63.2,29.19,"none"
"KCAPACIF132","2022-10-17T11:15",73.4,72.7,2.7,0,3.4,1.1,57,0,59.5,62.5,29.19,"none"
"KCAPACIF132","2022-10-17T11:30",74.5,72.9,3.6,0,4.5,1.1,100,0,59.4,60.7,29.19,"none"
"KCAPACIF132","2022-10-17T11:45",74.7,73.4,2.9,0,4.5,2.2,75,0,59.5,60.7,29.18,"none"
"KCAPACIF132","2022-10-17T12:00",74.7,74.1,2.9,0,5.8,1.1,68,0,60,61,29.18,"none"
"KCAPACIF132","2022-10-17T12:15",75.2,74.7,2.5,0,4.5,1.1,134,0,59.9,59.5,29.18,"none"
"KCAPACIF132","2022-10-17T12:30",75.7,74.5,4.3,0,5.8,1.1,116,0,59.8,58.6,29.17,"none"
"KCAPACIF132","2022-10-17T12:45",75.2,74.5,2.9,0,5.8,2.2,41,0,60,59.8,29.16,"none"
"KCAPACIF132","2022-10-17T13:00",75,74.7,3.8,0,5.8,2.2,96,0,60.1,59.8,29.16,"none"
"KCAPACIF132","2022-10-17T13:15",76.3,75,2.9,0,4.5,1.1,201,0,60.2,58.4,29.16,"none"
"KCAPACIF132","2022-10-17T13:30",75.6,74.5,3.1,0,3.4,1.1,0,0,59.6,59.3,29.16,"none"
"KCAPACIF132","2022-10-17T13:45",76.1,75,3.8,0,5.8,1.1,179,0,59.6,57.6,29.15,"none"
"KCAPACIF132","2022-10-17T14:00",75.9,74.5,2.5,0,5.8,1.1,165,0,59.5,58.7,29.14,"none"
"KCAPACIF132","2022-10-17T14:15",75.4,74.5,3.1,0,4.5,1.1,129,0,59.3,58.6,29.14,"none"
"KCAPACIF132","2022-10-17T14:30",75.6,74.7,2.2,0,3.4,1.1,182,0,59.7,58.5,29.14,"none"
"KCAPACIF132","2022-10-17T14:45",76.1,74.8,2.2,0,3.4,1.1,167,0,59.3,56.5,29.13,"none"
"KCAPACIF132","2022-10-17T15:00",76.1,75.7,2.5,0,3.4,1.1,179,0,59.8,57.2,29.13,"none"
"KCAPACIF132","2022-10-17T15:15",76.8,75.2,2.2,0,3.4,0,160,0,59.9,56.3,29.12,"none"
"KCAPACIF132","2022-10-17T15:30",75.9,74.8,2,0,2.2,1.1,202,0,60.1,58.7,29.12,"none"
"KCAPACIF132","2022-10-17T15:45",75.7,73.8,1.8,0,2.2,1.1,191,0,59.7,58,29.11,"none"
"KCAPACIF132","2022-10-17T16:00",74.5,71.2,2.2,0,3.4,1.1,191,0,60.3,61.5,29.11,"none"
"KCAPACIF132","2022-10-17T16:15",71.2,70.3,2.2,0,2.2,1.1,161,0,60.2,68.4,29.11,"none"
"KCAPACIF132","2022-10-17T16:30",73,68.7,2.2,0,2.2,1.1,229,0,60.1,66.3,29.1,"none"
"KCAPACIF132","2022-10-17T16:45",68.7,68.4,0.7,0,1.1,0,212,0,59.7,73.1,29.1,"none"
"KCAPACIF132","2022-10-17T17:00",68.4,67.3,0,0,0,0,212,0,60.2,76,29.1,"none"
"KCAPACIF132","2022-10-17T17:15",67.1,66,0.4,0,1.1,0,206,0,60.1,78.9,29.11,"none"
"KCAPACIF132","2022-10-17T17:30",66,65.3,0.9,0,1.1,0,203,0,59,80.1,29.1,"none"
"KCAPACIF132","2022-10-17T17:45",65.3,64.9,0.7,0,1.1,0,201,0,58.7,80.4,29.11,"none"
"KCAPACIF132","2022-10-17T18:00",64.9,63.9,0.2,0,1.1,0,202,0,58.1,80.2,29.11,"none"
"KCAPACIF132","2022-10-17T18:15",63.9,62.8,1.1,0,1.1,0,203,0,57.6,81,29.11,"none"
"KCAPACIF132","2022-10-17T18:30",63,62.2,1.1,0,1.1,0,203,0,57.2,82.7,29.11,"none"
"KCAPACIF132","2022-10-17T18:45",62.2,61.7,2,0,2.2,0,203,0,57,83.8,29.11,"none"
"KCAPACIF132","2022-10-17T19:00",62.2,61.7,2.2,0,2.2,0,239,0,57,83.5,29.11,"none"
"KCAPACIF132","2022-10-17T19:15",62.2,61.7,1.3,0,2.2,1.1,244,0,56.7,82.9,29.12,"none"
"KCAPACIF132","2022-10-17T19:30",62.4,61.5,2,0,2.2,0,246,0,56.5,81.6,29.12,"none"
"KCAPACIF132","2022-10-17T19:45",62.4,61.5,1.3,0,2.2,0,249,0,56.7,82,29.12,"none"
"KCAPACIF132","2022-10-17T20:00",63.5,61.9,1.3,0,2.2,0,249,0,55.1,75.4,29.13,"none"
"KCAPACIF132","2022-10-17T20:15",64.9,63.3,1.8,0,2.2,0,240,0,54.5,69.8,29.12,"none"
"KCAPACIF132","2022-10-17T20:30",65.8,64.9,2.5,0,3.4,0,222,0,54.8,68.3,29.13,"none"
"KCAPACIF132","2022-10-17T20:45",65.5,64.2,1.1,0,2.2,0,227,0,54.8,69.3,29.13,"none"
"KCAPACIF132","2022-10-17T21:00",64,61.7,1.8,0,2.2,0,242,0,55,72.6,29.13,"none"
"KCAPACIF132","2022-10-17T21:15",61.7,60.3,1.1,0,1.1,0,255,0,54.2,79.4,29.13,"none"
"KCAPACIF132","2022-10-17T21:30",60.3,60.1,1.3,0,2.2,0,255,0,53.8,79.2,29.14,"none"
"KCAPACIF132","2022-10-17T21:45",60.3,59.9,3.4,0,3.4,0,255,0,53.8,80,29.14,"none"
"KCAPACIF132","2022-10-17T22:00",60.8,59.5,3.1,0,3.4,0,153,0,54.3,79.3,29.14,"none"
"KCAPACIF132","2022-10-17T22:15",60.6,59.5,2.2,0,2.2,0,201,0,54.4,82.1,29.14,"none"
"KCAPACIF132","2022-10-17T22:30",60.1,59.2,1.3,0,2.2,0,224,0,54,82.4,29.14,"none"
"KCAPACIF132","2022-10-17T22:45",59.5,59,1.8,0,2.2,0,243,0,54,82.7,29.15,"none"
"KCAPACIF132","2022-10-17T23:00",59,58.1,1.8,0,2.2,0,244,0,53.8,83.6,29.15,"none"
"KCAPACIF132","2022-10-17T23:15",58.5,57.9,1.8,0,2.2,0,247,0,54.1,85.4,29.15,"none"
"KCAPACIF132","2022-10-17T23:30",58.5,57.9,1.3,0,2.2,0,247,0,53.8,84.9,29.14,"none"
"KCAPACIF132","2022-10-17T23:45",58.5,57.6,1.1,0,1.1,0,247,0,53.4,84.7,29.15,"none"
"KCAPACIF132","2022-10-18T00:00",58.3,57.6,1.8,0,2.2,1.1,250,0,53.8,85.4,29.15,"none"
"KCAPACIF132","2022-10-18T00:15",58.3,57.6,1.8,0,2.2,1.1,250,0,53.8,85.4,29.15,"none"
"KCAPACIF132","2022-10-18T00:30",58.3,57.6,1.8,0,2.2,1.1,250,0,53.8,85.4,29.15,"none"
"KCAPACIF132","2022-10-18T00:45",58.3,57.6,1.8,0,2.2,1.1,250,0,53.8,85.4,29.15,"none"
