"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-27T05:00",52.7,52.3,5.8,0,9.8,0,130,0,45.8,77.3,29.56,"none"
"KCAPACIF132","2019-11-27T05:15",52.3,52,5.1,0,7.4,0,280,0,41.6,67.7,29.54,"none"
"KCAPACIF132","2019-11-27T05:30",51.8,51.4,3.6,0,4.9,0,55,0,41.2,67.2,29.55,"none"
"KCAPACIF132","2019-11-27T05:45",51.4,51.1,5.8,0,9.8,0,24,0,42.1,70.5,29.54,"none"
"KCAPACIF132","2019-11-27T06:00",51.1,49.3,4,0,7.4,0,54,0.02,41.6,70.4,29.53,"none"
"KCAPACIF132","2019-11-27T06:15",49.3,47.8,4.3,0,7.4,0,36,0.04,44.6,84.8,29.52,"none"
"KCAPACIF132","2019-11-27T06:30",48.4,47.8,5.1,0,9.8,0,44,0.04,41.6,77.4,29.52,"none"
"KCAPACIF132","2019-11-27T06:45",49.1,48.4,5.6,0,9.8,0,8,0.04,42.9,80.9,29.51,"none"
"KCAPACIF132","2019-11-27T07:00",49.6,49.1,6.5,0,9.8,0,40,0.05,43.6,80.9,29.51,"none"
"KCAPACIF132","2019-11-27T07:15",50,49.6,5.1,0,9.8,0,115,0.11,47,90.1,29.51,"none"
"KCAPACIF132","2019-11-27T07:30",50.2,50,7.6,0,9.8,0,67,0.12,47.8,92,29.51,"none"
"KCAPACIF132","2019-11-27T07:45",50.7,50.2,6.5,0,12.3,0,32,0.13,48.3,92.4,29.51,"none"
"KCAPACIF132","2019-11-27T08:00",50.9,50.7,5.6,0,9.8,0,18,0.19,48.6,92.5,29.5,"none"
"KCAPACIF132","2019-11-27T08:15",50.9,50.7,19.9,0,30,0,249,0.35,48.7,92.6,29.51,"none"
"KCAPACIF132","2019-11-27T08:30",50.7,50.4,4.5,0,7.4,0,199,0.41,49,94,29.51,"none"
"KCAPACIF132","2019-11-27T08:45",50.2,49.6,8.3,0,9.8,0,112,0.44,47.7,92.3,29.52,"none"
"KCAPACIF132","2019-11-27T09:00",49.6,48.9,8.3,0,12.3,0,159,0.45,46.5,90.9,29.52,"none"
"KCAPACIF132","2019-11-27T09:15",48.9,48.4,6,0,9.8,0,137,0.46,45.9,90.3,29.52,"none"
"KCAPACIF132","2019-11-27T09:30",48.2,48,5.6,0,9.8,0,97,0.47,45.9,91.8,29.53,"none"
"KCAPACIF132","2019-11-27T09:45",48,48,7.2,0,9.8,0,101,0.48,44.9,88.8,29.53,"none"
"KCAPACIF132","2019-11-27T10:00",48,47.8,8.1,0,15,0,167,0.48,44.6,87.9,29.53,"none"
"KCAPACIF132","2019-11-27T10:15",47.8,47.7,6,0,9.8,0,180,0.5,44.9,89.3,29.53,"none"
"KCAPACIF132","2019-11-27T10:30",47.8,47.7,1.1,0,2.5,0,70,0.51,45.2,90.9,29.53,"none"
"KCAPACIF132","2019-11-27T10:45",48.2,47.8,1.3,0,2.5,0,190,0.51,45.3,91,29.52,"none"
"KCAPACIF132","2019-11-27T11:00",48.7,48.2,0.4,0,2.5,0,171,0.51,46.6,93.1,29.52,"none"
"KCAPACIF132","2019-11-27T11:15",49.3,48.7,1.8,0,4.9,0,208,0.51,46.9,93,29.51,"none"
"KCAPACIF132","2019-11-27T11:30",49.3,49.3,1.1,0,2.5,0,201,0.51,47.6,93.8,29.5,"none"
"KCAPACIF132","2019-11-27T11:45",49.5,49.3,2.7,0,4.9,0,151,0.52,47.5,93.2,29.49,"none"
"KCAPACIF132","2019-11-27T12:00",50,49.5,1.8,0,2.5,0,135,0.52,47.3,91,29.49,"none"
"KCAPACIF132","2019-11-27T12:15",50.5,50,0.4,0,2.5,0,68,0.52,47.5,89.3,29.49,"none"
"KCAPACIF132","2019-11-27T12:30",50.5,50.2,4,0,7.4,0,24,0.52,47.6,90.3,29.48,"none"
"KCAPACIF132","2019-11-27T12:45",50.2,49.8,5.6,0,7.4,0,202,0.54,45.7,85.5,29.47,"none"
"KCAPACIF132","2019-11-27T13:00",50.7,50,3.4,0,4.9,0,37,0.54,46.1,86.5,29.47,"none"
"KCAPACIF132","2019-11-27T13:15",52.5,50.9,2.9,0,4.9,0,79,0.54,47.3,84.1,29.46,"none"
"KCAPACIF132","2019-11-27T13:30",53.4,52.5,0,0,2.5,0,132,0.54,48.3,84.2,29.47,"none"
"KCAPACIF132","2019-11-27T13:45",53.8,53.4,5.6,0,9.8,0,207,0.54,48.6,83.5,29.46,"none"
"KCAPACIF132","2019-11-27T14:00",53.8,53.4,4,0,7.4,0,215,0.54,45.8,74.6,29.46,"none"
"KCAPACIF132","2019-11-27T14:15",53.8,53.6,7.2,0,9.8,0,172,0.54,44,70,29.46,"none"
"KCAPACIF132","2019-11-27T14:30",53.8,53.6,6.5,0,9.8,0,156,0.54,42.5,65.8,29.46,"none"
"KCAPACIF132","2019-11-27T14:45",54.3,53.6,4.9,0,7.4,0,142,0.54,41.5,63.3,29.46,"none"
"KCAPACIF132","2019-11-27T15:00",54.3,53.8,5.6,0,7.4,0,227,0.54,44.7,69.7,29.46,"none"
"KCAPACIF132","2019-11-27T15:15",53.6,52,6.5,0,9.8,0,6,0.54,43.3,71.1,29.46,"none"
"KCAPACIF132","2019-11-27T15:30",52,50.7,4.5,0,7.4,0,141,0.54,43.9,76.1,29.46,"none"
"KCAPACIF132","2019-11-27T15:45",50.7,49.6,2,0,4.9,0,76,0.54,43.2,76.8,29.46,"none"
"KCAPACIF132","2019-11-27T16:00",49.6,48.6,2,0,4.9,0,39,0.54,44,81.3,29.47,"none"
"KCAPACIF132","2019-11-27T16:15",48.6,47.5,2.5,0,4.9,0,49,0.54,43.3,82.3,29.47,"none"
"KCAPACIF132","2019-11-27T16:30",47.5,46.9,5.8,0,9.8,0,87,0.54,40.7,78.7,29.48,"none"
"KCAPACIF132","2019-11-27T16:45",46.9,46.4,4.5,0,7.4,0,64,0.54,41.7,83.1,29.48,"none"
"KCAPACIF132","2019-11-27T17:00",46.4,45.9,4,0,7.4,0,59,0.54,41.5,83.1,29.48,"none"
"KCAPACIF132","2019-11-27T17:15",45.9,45.3,4.3,0,4.9,0,56,0.54,41.9,86.4,29.48,"none"
"KCAPACIF132","2019-11-27T17:30",45.3,44.8,2.7,0,4.9,0,68,0.54,41.6,86.8,29.49,"none"
"KCAPACIF132","2019-11-27T17:45",44.8,44.4,4.5,0,4.9,0,65,0.54,40.9,86.8,29.49,"none"
"KCAPACIF132","2019-11-27T18:00",44.4,43.9,3.4,0,4.9,0,68,0.54,41.2,88.2,29.49,"none"
"KCAPACIF132","2019-11-27T18:15",44.1,43.7,7.2,0,15,0,71,0.54,36.5,75,29.5,"none"
"KCAPACIF132","2019-11-27T18:30",45.3,44.2,8.7,0,12.3,0,56,0.54,38,78,29.51,"none"
"KCAPACIF132","2019-11-27T18:45",46.2,45.5,11.4,0,17.4,0,63,0.54,38.7,76.2,29.52,"none"
"KCAPACIF132","2019-11-27T19:00",46,45.1,4.9,0,7.4,0,164,0.54,40.3,80.8,29.52,"none"
"KCAPACIF132","2019-11-27T19:15",45,43.9,4.9,0,7.4,0,69,0.54,39.6,84.1,29.52,"none"
"KCAPACIF132","2019-11-27T19:30",43.9,43.3,3.6,0,7.4,0,95,0.54,39.4,85,29.52,"none"
"KCAPACIF132","2019-11-27T19:45",43.3,42.6,2,0,2.5,0,61,0.54,39.5,86.7,29.52,"none"
"KCAPACIF132","2019-11-27T20:00",42.6,41.7,2.7,0,4.9,0,76,0.54,39.3,90.5,29.52,"none"
"KCAPACIF132","2019-11-27T20:15",41.7,41.2,1.8,0,2.5,0,70,0.54,38.9,90.5,29.52,"none"
"KCAPACIF132","2019-11-27T20:30",41.2,41,2.5,0,4.9,0,72,0.54,38.8,91,29.52,"none"
"KCAPACIF132","2019-11-27T20:45",41,40.6,2,0,7.4,0,71,0.54,38.8,92,29.52,"none"
"KCAPACIF132","2019-11-27T21:00",40.6,40.5,2,0,2.5,0,75,0.54,38.3,92,29.52,"none"
"KCAPACIF132","2019-11-27T21:15",40.5,40.3,1.8,0,2.5,0,84,0.54,38.3,92,29.52,"none"
"KCAPACIF132","2019-11-27T21:30",40.5,40.5,2.9,0,7.4,0,74,0.54,38.2,91.6,29.53,"none"
"KCAPACIF132","2019-11-27T21:45",40.5,40.3,2,0,2.5,0,79,0.54,38.1,91.8,29.53,"none"
"KCAPACIF132","2019-11-27T22:00",40.5,40.3,2,0,2.5,0,71,0.54,38.1,91.9,29.53,"none"
"KCAPACIF132","2019-11-27T22:15",41,40.5,0,0,0,0,64,0.54,38.4,91.6,29.53,"none"
"KCAPACIF132","2019-11-27T22:30",41.7,41,0,0,0,0,77,0.54,38.9,91.8,29.52,"none"
"KCAPACIF132","2019-11-27T22:45",42.3,41.7,4.3,0,9.8,0,111,0.54,39.7,90.6,29.53,"none"
"KCAPACIF132","2019-11-27T23:00",43.2,42.3,1.8,0,4.9,0,65,0.6,40.2,91.1,29.54,"none"
"KCAPACIF132","2019-11-27T23:15",43.3,43.2,2,0,4.9,0,70,0.66,41.8,94.6,29.54,"none"
"KCAPACIF132","2019-11-27T23:30",43.3,43.2,1.3,0,2.5,0,72,0.71,42.1,95.6,29.54,"none"
"KCAPACIF132","2019-11-27T23:45",43.2,43,2.7,0,4.9,0,85,0.71,41.7,95,29.53,"none"
"KCAPACIF132","2019-11-28T00:00",43,42.8,2.5,0,4.9,0,75,0.71,41.5,95,29.53,"none"
"KCAPACIF132","2019-11-28T00:15",43,42.8,2.5,0,4.9,0,75,0.71,41.5,95,29.53,"none"
"KCAPACIF132","2019-11-28T00:30",43,42.8,2.5,0,4.9,0,75,0.71,41.5,95,29.53,"none"
"KCAPACIF132","2019-11-28T00:45",43,42.8,2.5,0,4.9,0,75,0.71,41.5,95,29.53,"none"
