"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-29T20:15",60.1,59.9,1.8,0,2.5,0,255,0,57.4,91,29.86,"none"
"KCAPACIF132","2020-05-29T20:30",59.9,59.9,0,0,0,0,133,0,57.4,91,29.86,"none"
"KCAPACIF132","2020-05-29T20:45",59.9,59.7,0.4,0,2.5,0,164,0,57.4,91,29.86,"none"
"KCAPACIF132","2020-05-29T21:00",59.7,59.5,1.1,0,2.5,0,48,0,57.2,91.2,29.87,"none"
"KCAPACIF132","2020-05-29T21:15",59.7,59.7,1.1,0,2.5,0,181,0,57.2,91,29.88,"none"
"KCAPACIF132","2020-05-29T21:30",59.9,59.7,2.7,0,4.9,0,217,0,57.2,91,29.88,"none"
"KCAPACIF132","2020-05-29T21:45",59.9,59.7,1.1,0,2.5,0,118,0,57.2,91,29.88,"none"
"KCAPACIF132","2020-05-29T22:00",59.7,59.5,0.2,0,2.5,0,103,0,57.2,92,29.89,"none"
"KCAPACIF132","2020-05-29T22:15",59.5,59.5,0.2,0,2.5,0,145,0,57.2,92,29.89,"none"
"KCAPACIF132","2020-05-29T22:30",59.5,59.4,0,0,0,0,83,0,57.2,92,29.89,"none"
"KCAPACIF132","2020-05-29T22:45",59.4,59.2,0,0,0,0,102,0,57,92.5,29.89,"none"
"KCAPACIF132","2020-05-29T23:00",59.4,59.2,1.8,0,4.9,0,160,0,56.8,92,29.89,"none"
"KCAPACIF132","2020-05-29T23:15",59.4,59.2,3.4,0,4.9,0,43,0,56.8,92,29.89,"none"
"KCAPACIF132","2020-05-29T23:30",59.2,59,0.4,0,2.5,0,121,0,56.7,92,29.89,"none"
"KCAPACIF132","2020-05-29T23:45",58.8,58.8,0.2,0,2.5,0,48,0,56.5,92,29.89,"none"
"KCAPACIF132","2020-05-30T00:00",58.8,58.8,0.9,0,2.5,0,212,0,56.6,92.2,29.89,"none"
"KCAPACIF132","2020-05-30T00:15",58.8,58.8,0.9,0,2.5,0,212,0,56.6,92.2,29.89,"none"
"KCAPACIF132","2020-05-30T00:30",58.8,58.8,0.9,0,2.5,0,212,0,56.6,92.2,29.89,"none"
"KCAPACIF132","2020-05-30T00:45",58.8,58.8,0.9,0,2.5,0,212,0,56.6,92.2,29.89,"none"
