"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-03-22T05:00",48.6,48.4,2.2,0,2.2,0,255,0,48,99,0,"none"
"KCAPACIF132","2024-03-22T05:15",48.7,48.2,1.8,0,2.2,0,255,0,47.9,99,0,"none"
"KCAPACIF132","2024-03-22T05:30",48.9,48.2,1.3,0,2.2,0,255,0,48,98.8,0,"none"
"KCAPACIF132","2024-03-22T05:45",48.9,48.2,2.2,0.2,2.2,1.1,255,0,47.9,99,0,"none"
"KCAPACIF132","2024-03-22T06:00",49.1,48.6,2.2,0,2.2,1.1,255,0,48.4,99,0,"none"
"KCAPACIF132","2024-03-22T06:15",49.3,48.6,2.2,0,2.2,1.1,255,0,48.4,99,0,"none"
"KCAPACIF132","2024-03-22T06:30",49.3,48.6,2.2,0,2.2,0,256,0,48.5,98.9,0,"none"
"KCAPACIF132","2024-03-22T06:45",48.6,48,1.1,0,1.1,0,256,0,47.7,98.9,0,"none"
"KCAPACIF132","2024-03-22T07:00",48.4,48,1.6,0,2.2,0,256,0,47.8,99,29.27,"none"
"KCAPACIF132","2024-03-22T07:15",49.3,48,1.8,0,2.2,0,256,0,47.9,99,29.27,"none"
"KCAPACIF132","2024-03-22T07:30",50.2,49.1,0,0,0,0,256,0,48.7,99,29.27,"none"
"KCAPACIF132","2024-03-22T07:45",51.1,50.2,0,0,0,0,256,0,50.2,99,29.27,"none"
"KCAPACIF132","2024-03-22T08:00",52,50.7,0,0,0,0,256,0,50.6,99,29.29,"none"
"KCAPACIF132","2024-03-22T08:15",52.7,52,0,0,0,0,256,0,51.8,99,29.29,"none"
"KCAPACIF132","2024-03-22T08:30",53.4,52.7,0,0,0,0,256,0,52.5,99,29.3,"none"
"KCAPACIF132","2024-03-22T08:45",53.4,53.2,1.1,0,1.1,0,197,0,52.8,98.3,29.3,"none"
"KCAPACIF132","2024-03-22T09:00",53.8,53.4,1.8,0,2.2,0,156,0,53.1,98,29.3,"none"
"KCAPACIF132","2024-03-22T09:15",54.3,53.6,1.1,0,1.1,0,197,0,53.3,97.2,29.3,"none"
"KCAPACIF132","2024-03-22T09:30",54.5,54.1,0.9,0,1.1,0,194,0,53.4,96.1,0,"none"
"KCAPACIF132","2024-03-22T09:45",55.9,54.7,0,0,0,0,188,0,53.7,93.9,0,"none"
"KCAPACIF132","2024-03-22T10:00",57.6,55.9,2.2,0,2.2,0,185,0,53.7,87.9,0,"none"
"KCAPACIF132","2024-03-22T10:15",58.5,57,2.5,0,3.4,0,227,0,53.3,85.2,0,"none"
"KCAPACIF132","2024-03-22T10:30",61.7,57.6,2.9,0,3.4,0,117,0,54.3,80.8,28.92,"none"
"KCAPACIF132","2024-03-22T10:45",61.7,60.6,2.9,0,3.4,0,75,0,54.8,79.9,28.92,"none"
"KCAPACIF132","2024-03-22T11:00",63,61,2.9,0,3.4,1.1,163,0,55.1,78.4,28.92,"none"
"KCAPACIF132","2024-03-22T11:15",63.7,62.6,3.4,0,4.5,2.2,125,0,55.4,76.4,0,"none"
"KCAPACIF132","2024-03-22T11:30",64.9,63,4.3,0,5.8,1.1,134,0,55.5,73.2,0,"none"
"KCAPACIF132","2024-03-22T11:45",65.1,63.9,2.7,0,4.5,1.1,96,0,55.6,73.3,0,"none"
"KCAPACIF132","2024-03-22T12:00",64.6,62.8,4.9,0,6.9,1.1,67,0,55.5,74.3,0,"none"
"KCAPACIF132","2024-03-22T12:15",65.7,62.8,4,0,4.5,1.1,80,0,55.3,72.7,29.29,"none"
"KCAPACIF132","2024-03-22T12:30",66.2,64.8,5.1,0,6.9,2.2,100,0,55.9,71.9,29.29,"none"
"KCAPACIF132","2024-03-22T12:45",66.7,64.2,4,0,5.8,1.1,75,0,56.2,70.9,29.29,"none"
"KCAPACIF132","2024-03-22T13:00",64.2,62.8,4.5,0.2,8.1,2.2,66,0,55.9,75.4,29.27,"none"
"KCAPACIF132","2024-03-22T13:15",64.4,63,3.8,0,4.5,2.2,79,0,55.8,74.1,29.27,"none"
"KCAPACIF132","2024-03-22T13:30",65.3,64,3.4,0,4.5,1.1,116,0,55.7,73.2,29.27,"none"
"KCAPACIF132","2024-03-22T13:45",65.7,65.1,4.5,0,5.8,1.1,67,0,56,71.6,29.27,"none"
"KCAPACIF132","2024-03-22T14:00",66.7,64.9,4,0,5.8,2.2,95,0,55.6,68.9,0,"none"
"KCAPACIF132","2024-03-22T14:15",66.7,65.8,3.8,0,4.5,2.2,80,0,55.5,68.5,0,"none"
"KCAPACIF132","2024-03-22T14:30",66.4,64.4,4.9,0,8.1,1.1,70,0,55.5,69.6,0,"none"
"KCAPACIF132","2024-03-22T14:45",66.2,63.3,3.8,0,4.5,1.1,85,0,54.8,68.8,0,"none"
"KCAPACIF132","2024-03-22T15:00",65.1,63.1,2.9,0,5.8,1.1,141,0,55,72.2,0,"none"
"KCAPACIF132","2024-03-22T15:15",65.7,64.9,4.5,0,5.8,2.2,105,0,54.2,67,0,"none"
"KCAPACIF132","2024-03-22T15:30",67.1,65.5,2.2,0,4.5,1.1,127,0,54.5,66.5,0,"none"
"KCAPACIF132","2024-03-22T15:45",67.5,64.6,4,0,5.8,1.1,105,0,55.5,67.1,0,"none"
"KCAPACIF132","2024-03-22T16:00",65.7,64.4,2.9,0,4.5,2.2,87,0,55.2,69.7,0,"none"
"KCAPACIF132","2024-03-22T16:15",65.7,64.9,2.7,0,3.4,1.1,133,0,55.5,70.2,0,"none"
"KCAPACIF132","2024-03-22T16:30",66.7,65.1,1.8,0,3.4,1.1,166,0,55.6,69.2,0,"none"
"KCAPACIF132","2024-03-22T16:45",66.6,64,3.8,0,4.5,1.1,146,0,55.8,69.3,0,"none"
"KCAPACIF132","2024-03-22T17:00",64.9,63.7,2.2,0,3.4,0,169,0,55.8,73.3,0,"none"
"KCAPACIF132","2024-03-22T17:15",64.8,63.7,2.2,0,3.4,0,200,0,55.7,73.2,0,"none"
"KCAPACIF132","2024-03-22T17:30",64.9,60.3,3.4,0,3.4,1.1,233,0,55.1,73.1,0,"none"
"KCAPACIF132","2024-03-22T17:45",60.6,59.4,1.8,0,2.2,0,221,0,54.8,81.8,0,"none"
"KCAPACIF132","2024-03-22T18:00",59.4,58.8,1.3,0,2.2,0,197,0,54.5,84.9,0,"none"
"KCAPACIF132","2024-03-22T18:15",58.8,58.1,0.4,0,1.1,0,200,0,54.3,86,0,"none"
"KCAPACIF132","2024-03-22T18:30",58.1,56.8,1.1,0,1.1,0,201,0,53.6,87.8,0,"none"
"KCAPACIF132","2024-03-22T18:45",57,56.3,1.1,0,1.1,0,201,0,53.3,88.9,0,"none"
"KCAPACIF132","2024-03-22T19:00",56.3,54.5,1.3,0,2.2,1.1,201,0,52,89.3,0,"none"
"KCAPACIF132","2024-03-22T19:15",54.5,53.6,1.8,0,2.2,1.1,237,0,51.5,91,0,"none"
"KCAPACIF132","2024-03-22T19:30",53.6,53.1,1.1,0,1.1,1.1,246,0,51.1,92.7,0,"none"
"KCAPACIF132","2024-03-22T19:45",53.2,52.9,2.2,0,2.2,1.1,243,0,51.1,93.1,0,"none"
"KCAPACIF132","2024-03-22T20:00",53.1,52.5,2,0.2,2.2,1.1,242,0,50.8,94,0,"none"
"KCAPACIF132","2024-03-22T20:15",52.5,52.2,1.6,0,2.2,1.1,244,0,50.8,95,0,"none"
"KCAPACIF132","2024-03-22T20:30",52.3,52.2,2,0,2.2,0,249,0,50.7,95,0,"none"
"KCAPACIF132","2024-03-22T20:45",52.2,51.8,1.8,0.2,2.2,1.1,251,0,50.5,95,0,"none"
"KCAPACIF132","2024-03-22T21:00",52,51.6,1.8,0.4,2.2,1.1,253,0,50.5,95.1,0,"none"
"KCAPACIF132","2024-03-22T21:15",51.6,51.4,1.8,0,2.2,0,254,0,50.4,96,0,"none"
"KCAPACIF132","2024-03-22T21:30",51.6,51.4,0,0,0,0,254,0,50.4,96,0,"none"
"KCAPACIF132","2024-03-22T21:45",51.6,51.4,2,0,2.2,0,254,0,50.4,96,0,"none"
"KCAPACIF132","2024-03-22T22:00",51.8,51.4,2.2,0,2.2,0,253,0,50.4,96,0,"none"
"KCAPACIF132","2024-03-22T22:15",51.4,51.1,1.1,0,1.1,0,254,0,50.1,96,0,"none"
"KCAPACIF132","2024-03-22T22:30",51.4,51.3,0,0,0,0,254,0,50.3,96,0,"none"
"KCAPACIF132","2024-03-22T22:45",51.8,51.4,0,0,0,0,254,0,50.5,96,0,"none"
"KCAPACIF132","2024-03-22T23:00",51.6,51.4,0,0,0,0,253,0,50.4,96,0,"none"
"KCAPACIF132","2024-03-22T23:15",51.6,51.3,2,0,2.2,0,254,0,50.3,96,0,"none"
"KCAPACIF132","2024-03-22T23:30",51.3,51.1,2,0,2.2,1.1,253,0,50,96,29.94,"none"
"KCAPACIF132","2024-03-22T23:45",51.1,50.4,2.2,0,2.2,1.1,255,0,49.4,96,29.94,"none"
"KCAPACIF132","2024-03-23T00:00",50.4,50,1.8,0,2.2,1.1,255,0,49.1,96,29.94,"none"
"KCAPACIF132","2024-03-23T00:15",50.4,50,1.8,0,2.2,1.1,255,0,49.1,96,29.94,"none"
"KCAPACIF132","2024-03-23T00:30",50.4,50,1.8,0,2.2,1.1,255,0,49.1,96,29.94,"none"
"KCAPACIF132","2024-03-23T00:45",50.4,50,1.8,0,2.2,1.1,255,0,49.1,96,29.94,"none"
