"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-21T11:45",70,69.4,0,0,0,0,201,0,19.3,14.6,29.3,"none"
"KCAPACIF132","2022-11-21T12:00",72.1,70.2,0.2,0,1.1,0,200,0,16.5,12.4,29.28,"none"
"KCAPACIF132","2022-11-21T12:15",73.8,72.1,2.2,0,3.4,0,170,0,19.2,12.9,29.28,"none"
"KCAPACIF132","2022-11-21T12:30",74.1,72.7,2.5,0,3.4,1.1,143,0,18.4,12.5,29.27,"none"
"KCAPACIF132","2022-11-21T12:45",74.1,72.7,2.5,0,3.4,0,164,0,18,12.2,29.27,"none"
"KCAPACIF132","2022-11-21T13:00",73.9,73,2.7,0,3.4,1.1,164,0,18,12.1,29.26,"none"
"KCAPACIF132","2022-11-21T13:15",74.1,73,2.2,0,3.4,1.1,161,0,19.9,13.2,29.26,"none"
"KCAPACIF132","2022-11-21T13:30",74.3,72.7,2.2,0,3.4,1.1,150,0,20,13,29.25,"none"
"KCAPACIF132","2022-11-21T13:45",72.7,72,2.5,0,3.4,1.1,64,0,19.7,13.7,29.25,"none"
"KCAPACIF132","2022-11-21T14:00",72.3,71.4,2,0,3.4,1.1,98,0,19,13.5,29.24,"none"
"KCAPACIF132","2022-11-21T14:15",73.4,71.4,0.7,0,2.2,0,194,0,18.7,12.5,29.24,"none"
"KCAPACIF132","2022-11-21T14:30",74.8,71.6,1.8,0,2.2,0,195,0,20.3,13.4,29.24,"none"
"KCAPACIF132","2022-11-21T14:45",71.4,70,2,0,2.2,1.1,237,0,21.4,15.1,29.24,"none"
"KCAPACIF132","2022-11-21T15:00",70,67.1,2.2,0,2.2,0,237,0,23.4,17.5,29.24,"none"
"KCAPACIF132","2022-11-21T15:15",67.5,65.8,2.2,0,2.2,0,232,0,21.5,17.5,29.23,"none"
"KCAPACIF132","2022-11-21T15:30",65.8,64,2.2,0,2.2,0,245,0,22.9,19.8,29.23,"none"
"KCAPACIF132","2022-11-21T15:45",64.2,63.1,2.2,0.2,2.2,1.1,239,0,23.1,20.8,29.23,"none"
"KCAPACIF132","2022-11-21T16:00",63.5,62.6,2.5,0.7,3.4,1.1,248,0,22,20.3,29.23,"none"
"KCAPACIF132","2022-11-21T16:15",63,62.2,3.1,0.7,3.4,2.2,245,0,21.4,20.3,29.23,"none"
"KCAPACIF132","2022-11-21T16:30",62.1,60.6,2.9,0.9,3.4,2.2,248,0,20.8,21.2,29.23,"none"
"KCAPACIF132","2022-11-21T16:45",61,59,2.9,0.4,3.4,2.2,246,0,20.9,21.8,29.23,"none"
"KCAPACIF132","2022-11-21T17:00",59.2,58.5,3.4,1.3,3.4,3.4,253,0,19.1,20.9,29.24,"none"
"KCAPACIF132","2022-11-21T17:15",58.5,57.2,2.9,0.9,3.4,2.2,249,0,19.3,21.7,29.24,"none"
"KCAPACIF132","2022-11-21T17:30",57.4,56.3,2.2,0,2.2,0,245,0,18.9,22.8,29.25,"none"
"KCAPACIF132","2022-11-21T17:45",56.7,56.1,3.4,0.2,3.4,2.2,246,0,16.1,20.3,29.25,"none"
"KCAPACIF132","2022-11-21T18:00",56.3,55.6,2.2,0,3.4,1.1,241,0,16.5,20.7,29.25,"none"
"KCAPACIF132","2022-11-21T18:15",56.5,55.8,2.2,0,2.2,1.1,247,0,15.8,20.2,29.25,"none"
"KCAPACIF132","2022-11-21T18:30",56.3,54.9,2.2,0,2.2,1.1,246,0,15.5,20.3,29.25,"none"
"KCAPACIF132","2022-11-21T18:45",55.2,54.7,1.8,0,2.2,1.1,244,0,15.1,20.4,29.25,"none"
"KCAPACIF132","2022-11-21T19:00",55.2,54.7,1.6,0,2.2,1.1,247,0,15,20.2,29.25,"none"
"KCAPACIF132","2022-11-21T19:15",55,54.5,1.6,0,2.2,1.1,249,0,15.3,20.7,29.26,"none"
"KCAPACIF132","2022-11-21T19:30",56.7,54.9,2.2,0,2.2,1.1,245,0,13.4,18.2,29.25,"none"
"KCAPACIF132","2022-11-21T19:45",60.4,56.7,4,0,4.5,2.2,251,0,12.9,16.7,29.26,"none"
"KCAPACIF132","2022-11-21T20:00",61.7,57.2,6,0,8.1,2.2,256,0,10.1,13.8,29.26,"none"
"KCAPACIF132","2022-11-21T20:15",63.1,61.9,5.8,1.3,8.1,3.4,260,0,9.7,12.2,29.26,"none"
"KCAPACIF132","2022-11-21T20:30",63,60.3,5.1,0.4,6.9,2.2,262,0,11.6,13.3,29.26,"none"
"KCAPACIF132","2022-11-21T20:45",61.2,58.8,4.5,1.1,6.9,2.2,260,0,11.5,14.1,29.26,"none"
"KCAPACIF132","2022-11-21T21:00",62.1,58.8,4.7,0.7,6.9,3.4,273,0,10.4,12.9,29.26,"none"
"KCAPACIF132","2022-11-21T21:15",62.8,61.9,6.7,0.9,9.2,2.2,264,0,9.7,12.3,29.26,"none"
"KCAPACIF132","2022-11-21T21:30",63.3,62.8,9.2,1.8,11.4,5.8,263,0,9.7,12,29.25,"none"
"KCAPACIF132","2022-11-21T21:45",63.3,63,8.5,1.3,10.3,5.8,259,0,10.1,12.1,29.26,"none"
"KCAPACIF132","2022-11-21T22:00",63.3,63,7.8,2.5,9.2,6.9,258,0,9.7,12,29.25,"none"
"KCAPACIF132","2022-11-21T22:15",63.5,62.8,8.1,1.3,9.2,3.4,262,0,9.8,12.1,29.26,"none"
"KCAPACIF132","2022-11-21T22:30",63.1,62.8,6.3,1.1,9.2,4.5,271,0,9.8,12.1,29.26,"none"
"KCAPACIF132","2022-11-21T22:45",63.3,62.4,7.4,0.9,9.2,4.5,256,0,10.1,12.3,29.26,"none"
"KCAPACIF132","2022-11-21T23:00",63.5,62.8,8.3,0.9,9.2,4.5,263,0,10.1,12.1,29.26,"none"
"KCAPACIF132","2022-11-21T23:15",63.3,62.6,6.5,2,9.2,5.8,262,0,10.2,12.2,29.25,"none"
"KCAPACIF132","2022-11-21T23:30",63.1,62.6,8.3,1.8,10.3,6.9,265,0,10.5,12.4,29.25,"none"
"KCAPACIF132","2022-11-21T23:45",63.1,63,7.8,2.2,9.2,4.5,266,0,11.2,12.8,29.25,"none"
"KCAPACIF132","2022-11-22T00:00",63,62.4,5.6,0.9,6.9,3.4,265,0,11.3,13.2,29.24,"none"
"KCAPACIF132","2022-11-22T00:15",63,62.4,5.6,0.9,6.9,3.4,265,0,11.3,13.2,29.24,"none"
"KCAPACIF132","2022-11-22T00:30",63,62.4,5.6,0.9,6.9,3.4,265,0,11.3,13.2,29.24,"none"
"KCAPACIF132","2022-11-22T00:45",63,62.4,5.6,0.9,6.9,3.4,265,0,11.3,13.2,29.24,"none"
